contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,23.45,24.2,0.0,0.0,90.0,139,0.8195818823242187,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,19.05,19.65,0.0,0.0,5.0,136,0.708010732421875,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-16 16:22:58+00:00,30.0,14.91,14.9,15.5,1.29,9.471366,16.0,38,0.6296423754882813,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,14.05,14.75,0.0,0.0,10.0,10,0.6147499462890625,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,11.85,12.45,0.0,0.0,3.0,1,0.5788616333007812,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-14 19:00:37+00:00,35.0,11.0,11.15,11.75,0.0,0.0,1.0,66,0.5689740368652343,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-06 13:56:13+00:00,36.0,8.8,10.45,11.05,0.0,0.0,1.0,10,0.5577436804199221,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,9.8,10.45,0.0,0.0,5.0,5,0.5516402258300781,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-07 14:05:33+00:00,38.0,7.2,9.15,9.8,0.0,0.0,1.0,16,0.5417526293945314,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-14 15:33:01+00:00,39.0,8.88,8.75,9.05,0.0,0.0,1.0,19,0.5366257275390626,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-15 13:31:19+00:00,40.0,8.0,8.2,8.5,0.0,0.0,1.0,296,0.5318650329589845,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-15 19:33:57+00:00,41.0,7.55,7.65,7.95,0.0,0.0,2.0,117,0.52539537109375,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-16 15:06:29+00:00,42.0,6.8,7.1,7.4,-0.19999981,-2.85714,24.0,251,0.5173388110351562,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-16 15:08:18+00:00,43.0,6.35,6.65,6.9,-0.6199999,-8.895264,2.0,33,0.513554669189453,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,6.15,6.45,0.0,0.0,2.0,41,0.5080615600585938,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-14 17:37:37+00:00,45.0,5.62,5.7,5.95,0.0,0.0,41.0,279,0.501103621826172,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-16 19:25:41+00:00,46.0,5.33,5.3,5.55,0.029999733,0.56603265,10.0,150,0.5074512145996093,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-14 15:27:39+00:00,47.0,5.0,4.9,5.15,0.0,0.0,3.0,27,0.503056727294922,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-13 14:38:44+00:00,48.0,3.8,4.55,4.75,0.0,0.0,1.0,28,0.497197410888672,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-15 18:43:17+00:00,49.0,4.05,4.2,4.4,0.0,0.0,15.0,12,0.4936574072265626,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-15 16:23:14+00:00,50.0,3.75,3.9,4.1,0.0,0.0,3.0,2139,0.4924367163085938,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-15 14:47:51+00:00,55.0,2.53,2.61,2.77,0.0,0.0,2.0,1021,0.47998566894531247,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-13 14:58:12+00:00,20.0,0.6,0.47,0.57,0.0,0.0,2.0,633,0.6704134521484376,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-16 14:27:51+00:00,25.0,0.97,0.9,1.02,-0.029999971,-2.9999971,50.0,290,0.5942423388671876,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-10 14:21:55+00:00,26.0,1.25,1.0,1.14,0.0,0.0,4.0,6,0.5798381860351562,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,1.27,1.41,0.0,0.0,1.0,21,0.5546919531250001,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-14 14:23:08+00:00,29.0,1.6,1.44,1.57,0.0,0.0,3.0,120,0.5444381494140625,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-16 16:22:58+00:00,30.0,1.71,1.6,1.75,-0.24000001,-12.307692,15.0,3917,0.5329636547851562,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,1.79,1.93,0.0,0.0,15.0,16,0.5217332983398437,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-10 14:31:04+00:00,32.0,2.13,2.0,2.16,-0.29999995,-12.345677,2.0,14,0.5129443237304687,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-10 14:31:04+00:00,33.0,2.39,2.24,2.39,-0.31999993,-11.808115,2.0,224,0.5041553491210937,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-16 19:12:07+00:00,34.0,2.55,2.5,2.62,-0.17000008,-6.250003,10.0,31,0.5004932763671875,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-15 15:01:11+00:00,35.0,3.02,2.76,2.93,0.0,0.0,5.0,348,0.4952443054199219,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-01 14:34:03+00:00,36.0,4.9,3.05,3.25,0.0,0.0,2.0,217,0.4887746435546876,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-14 14:13:36+00:00,37.0,3.53,3.35,3.6,0.0,0.0,7.0,35,0.4831594653320313,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,3.7,3.95,0.0,0.0,2.0,82,0.47559118164062497,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-14 14:29:33+00:00,39.0,4.25,4.1,4.3,0.0,0.0,1.0,252,0.46619186157226566,False,REGULAR,USD,put
