contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,14.65,16.95,0.0,0.0,1.0,11.0,0.726565234375,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,14.85,15.05,0.0,0.0,,1.0,0.8369156933593749,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-16 18:58:18+00:00,29.0,13.77,13.9,14.05,0.6500006,4.954273,24.0,6.0,0.79687703125,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-16 19:08:31+00:00,30.0,12.75,12.9,13.1,0.6000004,4.938275,56.0,,0.75586181640625,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-16 19:07:29+00:00,31.0,11.78,11.95,12.1,0.5199995,4.6181126,72.0,1.0,0.7138700488281251,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-16 19:04:53+00:00,32.0,10.88,11.0,11.15,0.5500002,5.3243,72.0,5.0,0.684573466796875,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-16 19:02:50+00:00,33.0,9.94,10.05,10.2,0.6699991,7.227606,116.0,,0.65039412109375,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-16 19:00:42+00:00,33.5,9.5,9.55,9.75,0.65999985,7.4660616,72.0,4.0,0.632816171875,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-16 18:56:11+00:00,34.0,8.88,9.1,9.25,0.5799999,6.987951,108.0,6.0,0.614261669921875,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-16 18:44:20+00:00,34.5,8.33,8.65,8.8,0.34000015,4.255321,72.0,5.0,0.6044961425781252,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-16 19:08:31+00:00,35.0,7.95,8.2,8.35,-0.17000008,-2.093597,179.0,34.0,0.5932657861328126,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-16 18:40:20+00:00,35.5,7.4,7.7,7.9,0.3499999,4.9645376,72.0,7.0,0.5722699023437501,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-16 19:07:29+00:00,36.0,7.04,7.25,7.45,0.42999983,6.5052924,156.0,12.0,0.5581098876953126,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-16 18:36:52+00:00,36.5,6.5,6.85,7.0,0.3699999,6.0358872,124.0,0.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-16 19:04:53+00:00,37.0,6.24,6.4,6.55,0.47999954,8.333325,140.0,12.0,0.5336960693359375,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-16 18:47:57+00:00,37.5,5.71,6.0,6.15,0.09000015,1.6014262,121.0,53.0,0.5288133056640626,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-16 19:36:23+00:00,38.0,5.46,5.55,5.75,0.52,10.526316,143.0,17.0,0.51562984375,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-16 19:00:42+00:00,38.5,5.04,5.15,5.35,0.4699998,10.284458,104.0,21.0,0.5063525927734375,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-16 19:57:41+00:00,39.0,4.82,4.8,4.95,0.62000036,14.761914,60.0,59.0,0.5004932763671875,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-16 18:40:20+00:00,39.5,4.08,4.4,4.55,0.009999752,0.24569415,72.0,43.0,0.5034229345703125,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-16 19:50:23+00:00,40.0,4.06,4.05,4.2,0.009999752,0.24690744,98.0,215.0,0.4975636181640626,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-16 18:36:52+00:00,40.5,3.38,3.7,3.85,0.20000005,6.289309,53.0,214.0,0.4892629199218751,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-16 19:53:04+00:00,41.0,3.45,3.4,3.5,0.20000005,6.153847,39.0,339.0,0.47852083984375,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-16 19:58:01+00:00,41.5,3.15,3.1,3.2,0.10000014,3.2786932,22.0,54.0,0.47485876708984376,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-16 19:57:32+00:00,42.0,2.85,2.82,2.89,0.39999986,16.326525,50.0,346.0,0.46631393066406257,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-16 19:44:17+00:00,42.5,2.5,2.55,2.61,0.01999998,0.80645084,66.0,181.0,0.46094289062500005,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-16 19:09:20+00:00,43.0,2.14,2.29,2.36,-0.15999985,-6.9565153,117.0,294.0,0.4580132324218751,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-15 19:49:39+00:00,43.5,2.05,2.06,2.12,0.0,0.0,19.0,783.0,0.45435115966796874,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-16 19:53:46+00:00,44.0,1.86,1.84,1.9,0.0,0.0,56.0,500.0,0.45117736328125,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-16 19:55:36+00:00,45.0,1.48,1.45,1.5,0.01999998,1.3698617,126.0,2321.0,0.44385321777343745,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-16 19:59:34+00:00,46.0,1.16,1.14,1.19,0.0,0.0,139.0,607.0,0.442388388671875,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-16 19:57:17+00:00,47.0,0.89,0.88,0.93,0.15999997,21.917803,121.0,1809.0,0.4409235595703125,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-16 17:36:16+00:00,48.0,0.54,0.68,0.72,-0.16999996,-23.943657,22.0,794.0,0.43945873046875,False,REGULAR,USD,call
