contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,37.6,38.85,0.0,0.0,76.0,1106,2.1718795703125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-16 14:34:00+00:00,20.0,22.59,23.15,23.7,0.0,0.0,50.0,186,0.8735364208984374,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,22.25,22.75,0.0,0.0,5.0,6,0.8491226025390625,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,21.3,21.75,0.0,0.0,1.0,7,0.8095722167968749,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,20.4,20.8,0.0,0.0,1.0,1,0.7846701220703125,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,19.45,19.85,0.0,0.0,,5,0.7534204345703125,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-09 16:27:08+00:00,25.0,17.12,18.5,18.95,0.0,0.0,50.0,336,0.7280300634765625,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,16.75,17.15,0.0,0.0,3.0,3,0.6909210595703126,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-10 14:04:41+00:00,30.0,12.95,14.1,14.5,0.0,0.0,2.0,708,0.6289099609375001,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,12.45,12.85,0.0,0.0,7.0,15,0.5993692407226563,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-09 18:04:04+00:00,33.0,10.4,11.6,12.05,0.0,0.0,9.0,18,0.5820354296875,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-15 16:30:04+00:00,34.0,10.5,10.85,11.35,0.0,0.0,3.0,3,0.5756878369140624,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-16 16:47:42+00:00,35.0,9.85,10.1,10.5,-0.18999958,-1.8924261,4.0,730,0.5581098876953126,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-16 16:47:42+00:00,36.0,9.15,9.35,9.75,0.049999237,0.5494422,3.0,4,0.5444381494140625,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-16 13:48:51+00:00,37.0,8.55,8.7,9.1,0.75,9.615384,1.0,20,0.5395553857421876,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-15 16:56:57+00:00,38.0,7.6,8.05,8.4,0.0,0.0,101.0,112,0.5295457202148439,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-16 18:00:18+00:00,39.0,7.18,7.5,7.7,-0.010000229,-0.13908523,1.0,100,0.5222215747070311,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-16 19:52:57+00:00,40.0,7.0,6.85,7.1,0.0,0.0,56.0,4482,0.5124560473632812,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-14 15:20:07+00:00,41.0,6.3,6.3,6.5,0.0,0.0,1.0,234,0.5052539709472657,True,REGULAR,USD,call
