contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,16.7,19.05,0.0,0.0,27.0,5,1.197269638671875,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,15.85,17.2,0.0,0.0,56.0,32,1.4462918310546877,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,14.85,16.75,0.0,0.0,28.0,0,0.92187578125,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,14.05,15.65,0.0,0.0,16.0,4,0.9414068359375,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,13.45,14.25,0.0,0.0,16.0,2,0.87500125,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-14 17:10:16+00:00,30.0,12.6,12.45,13.25,0.0,0.0,1.0,41,0.8085956640624999,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-15 17:34:17+00:00,31.0,11.2,11.85,11.95,0.0,0.0,20.0,7,0.79883013671875,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-15 17:32:37+00:00,32.0,10.25,10.85,10.95,0.0,0.0,29.0,8,0.73437765625,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,9.85,10.0,0.0,0.0,24.0,5,0.6914093359375001,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-15 17:44:39+00:00,34.0,8.22,8.9,9.05,0.0,0.0,32.0,5,0.6621127539062501,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-15 17:39:16+00:00,34.5,7.85,8.45,8.55,0.0,0.0,56.0,4,0.6445348046875,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-15 17:36:16+00:00,35.0,7.38,7.95,8.05,0.0,0.0,60.0,10,0.6113320117187502,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-15 17:20:01+00:00,35.5,6.84,7.45,7.6,0.0,0.0,44.0,1,0.5927775097656252,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-15 17:32:37+00:00,36.0,6.37,7.0,7.15,0.0,0.0,68.0,10,0.584965087890625,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-16 19:41:03+00:00,36.5,6.5,6.55,6.65,0.65999985,11.301367,15.0,34,0.5625043750000001,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-16 15:28:47+00:00,37.0,5.55,6.05,6.2,-0.069999695,-1.2455462,15.0,103,0.5390671093750001,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-15 17:13:50+00:00,37.5,5.0,5.6,5.75,0.0,0.0,52.0,39,0.524418818359375,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-15 17:25:03+00:00,38.0,4.57,5.2,5.3,0.0,0.0,88.0,191,0.516606396484375,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-15 20:02:04+00:00,38.5,4.68,4.75,4.9,0.0,0.0,47.0,91,0.5053760400390624,True,REGULAR,USD,call
