contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-14 18:19:43+00:00,20.0,23.6,23.5,24.45,0.0,0.0,3.0,18,0.8208025732421874,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-10 15:57:30+00:00,30.0,14.15,15.05,15.85,0.0,0.0,9.0,34,0.6342810009765626,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,13.45,14.2,0.0,0.0,1.0,1,0.5993692407226563,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-16 15:37:19+00:00,35.0,11.45,11.35,12.0,-0.40000057,-3.3755322,139.0,144,0.5678754150390625,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-16 16:37:57+00:00,37.0,10.1,10.15,10.65,0.7800007,8.369106,1.0,3,0.5539595385742189,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-10 19:13:24+00:00,38.0,9.1,9.45,10.1,0.0,0.0,20.0,154,0.5457809094238282,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-14 16:53:56+00:00,39.0,9.11,9.05,9.45,0.0,0.0,3.0,1,0.5440719421386719,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-16 19:24:40+00:00,40.0,8.49,8.45,8.85,-0.010000229,-0.11764975,4.0,475,0.5349167602539062,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-16 16:26:12+00:00,41.0,7.9,7.95,8.3,0.1500001,1.9354851,3.0,49,0.5301560656738282,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-16 15:52:04+00:00,42.0,7.36,7.4,7.8,0.21000004,2.9370635,3.0,27,0.5239305419921875,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-16 19:57:18+00:00,43.0,7.1,7.0,7.25,0.099999905,1.42857,49.0,114,0.5199022619628906,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-15 18:52:21+00:00,44.0,6.39,6.45,6.8,0.0,0.0,4.0,10,0.512578116455078,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-16 19:42:58+00:00,45.0,6.16,6.1,6.35,0.009999752,0.1625976,187.0,155,0.5111132873535156,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-09 18:03:17+00:00,46.0,5.0,5.65,5.9,0.0,0.0,2.0,19,0.5046436254882812,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-16 16:09:23+00:00,47.0,5.25,5.25,5.5,1.0999999,26.506021,5.0,7,0.5004932763671875,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-16 17:22:25+00:00,48.0,4.65,4.85,5.15,-0.119999886,-2.5157208,105.0,445,0.5073291455078125,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-08 15:12:21+00:00,49.0,3.88,4.5,4.8,0.0,0.0,,2,0.5041553491210937,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-16 19:25:00+00:00,50.0,4.25,4.2,4.45,0.099999905,2.4096363,185.0,643,0.4995167236328125,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-16 19:24:15+00:00,55.0,2.97,3.0,3.15,0.049999952,1.7123271,103.0,175,0.49207050903320315,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-16 19:39:45+00:00,60.0,2.12,2.06,2.21,-0.120000124,-5.357148,137.0,5355,0.4865773999023438,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-16 18:29:35+00:00,65.0,1.41,1.39,1.58,-0.120000005,-7.8431373,11.0,113,0.48633326171875,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-16 18:29:35+00:00,70.0,1.04,1.02,1.17,0.00999999,0.9708729,6.0,270,0.49121602539062503,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-16 19:58:11+00:00,75.0,0.85,0.76,0.89,0.07000005,8.974366,50.0,2442,0.49805189453125004,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-09 14:13:11+00:00,10.0,0.15,0.09,0.25,0.0,0.0,1.0,3,0.9335944140625,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-10 15:12:36+00:00,15.0,0.38,0.25,0.42,0.0,0.0,10.0,14,0.77929908203125,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-15 16:37:56+00:00,20.0,0.63,0.52,0.69,0.0,0.0,5.0,61,0.6699251757812501,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-16 19:52:33+00:00,25.0,1.11,1.01,1.1,0.05000007,4.716988,25.0,3150,0.5893595751953126,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-13 14:20:33+00:00,26.0,1.47,1.12,1.3,0.0,0.0,2.0,11,0.5813030151367188,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-08 14:05:42+00:00,27.0,1.75,1.24,1.43,0.0,0.0,1.0,245,0.5668988623046876,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-06 16:29:10+00:00,28.0,2.19,1.4,1.59,0.0,0.0,,8,0.5559126440429689,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-16 17:07:40+00:00,29.0,1.69,1.58,1.76,-0.72,-29.875517,2.0,217,0.5456588403320313,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-16 19:52:33+00:00,30.0,1.82,1.74,1.92,-0.17999995,-8.999997,14.0,139,0.5319871020507813,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.97,2.08,-0.5500002,-20.83334,4.0,10,0.5212450219726561,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,2.18,2.31,-1.03,-31.024097,1.0,28,0.5117236328125,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-16 15:52:04+00:00,33.0,2.58,2.43,2.55,-0.07000017,-2.6415157,31.0,6082,0.5031787963867188,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-16 15:30:58+00:00,34.0,2.9,2.69,2.87,-0.01999998,-0.68493086,30.0,124,0.50586431640625,False,REGULAR,USD,put
