contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:35+00:00,1.0,41.7,39.7,43.85,1.9700012,4.9584727,12.0,63,1.171879140625,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-15 15:44:09+00:00,5.0,38.07,37.15,39.8,0.0,0.0,1.0,6852,1.0703171484375003,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,34.6,38.9,0.0,0.0,,0,0.9702151416015624,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-16 19:52:20+00:00,10.0,34.25,32.5,35.8,2.75,8.730159,68.0,180,0.8562026098632812,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.95,34.9,0.0,0.0,1.0,29,0.8740246972656249,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-16 15:35:27+00:00,15.0,30.2,29.8,31.7,0.7600002,2.5815225,8.0,391,0.8303239624023437,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,27.3,28.45,0.0,0.0,1.0,122,0.7720970056152343,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-16 18:57:26+00:00,20.0,27.2,26.8,28.15,1.0,3.8167937,8.0,611,0.7846701220703125,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,25.9,27.45,0.0,0.0,1.0,4,0.7622094091796876,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-16 18:51:52+00:00,25.0,23.85,23.4,24.5,-0.10000038,-0.4175381,113.0,1903,0.7117948742675781,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,21.05,22.55,0.0,0.0,,1,0.6947052014160158,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-16 17:11:09+00:00,30.0,20.54,20.7,21.75,-0.21999931,-1.059727,10.0,3083,0.6870148486328126,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,20.0,21.45,0.0,0.0,7.0,7,0.6832307067871095,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-14 19:44:22+00:00,32.0,19.74,19.45,20.6,0.0,0.0,5.0,21,0.6679720703125002,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-16 16:34:54+00:00,34.0,18.8,18.45,19.9,1.75,10.26393,1.0,12,0.666385172119141,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-16 19:54:40+00:00,35.0,18.75,18.55,19.05,0.35000038,1.902176,10.0,5025,0.667239655761719,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,17.0,18.15,0.0,0.0,1.0,55,0.6441685974121094,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,16.8,17.65,0.0,0.0,1.0,3,0.6450230810546875,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-16 18:44:30+00:00,39.0,16.45,16.2,17.2,0.10000038,0.6116231,40.0,72,0.6372106591796876,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-16 18:44:30+00:00,40.0,16.01,15.85,16.8,-0.36999893,-2.2588458,47.0,6566,0.6360510028076172,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-13 14:42:39+00:00,41.0,15.1,15.35,16.35,0.0,0.0,1.0,77,0.6299475482177734,True,REGULAR,USD,call
IBIT280616C00042000,2026-04-14 14:03:07+00:00,42.0,15.97,15.2,15.9,0.0,0.0,4.0,32,0.6313513427734375,True,REGULAR,USD,call
