contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-16 18:23:46+00:00,1.0,41.16,41.15,42.15,0.3199997,0.7835448,254.0,17406,10.000003750000001,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-14 15:13:13+00:00,5.0,37.4,37.25,38.2,0.0,0.0,40.0,2050,4.8906288867187495,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,32.7,34.15,0.0,0.0,2.0,2,3.4179702050781247,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,31.7,33.95,0.0,0.0,1.0,4,2.43750390625,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,5.239261263427734,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,22.9,23.95,0.0,0.0,4.0,14,1.6308612207031248,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-07 15:20:10+00:00,20.0,18.75,22.3,23.3,0.0,0.0,10.0,142,1.2656286718749998,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,21.4,22.25,0.0,0.0,24.0,25,1.2500037499999999,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,20.35,20.95,0.0,0.0,32.0,7,1.3671906640625,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,19.45,20.3,0.0,0.0,52.0,24,1.189457177734375,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,18.3,19.15,0.0,0.0,10.0,41,1.3935577197265623,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-16 19:25:22+00:00,25.0,17.57,17.45,18.25,0.45999908,2.6884809,2.0,661,1.01172369140625,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-08 15:03:39+00:00,26.0,14.45,16.35,17.4,0.0,0.0,56.0,53,0.9804689453125001,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-16 15:45:16+00:00,27.0,15.43,15.45,16.3,-0.17999935,-1.1531029,1.0,83,0.9179695703125,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-15 16:30:12+00:00,28.0,14.15,14.5,15.35,0.0,0.0,1.0,43,0.9062509375,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-16 14:05:20+00:00,29.0,12.96,13.3,14.35,0.65999985,5.3658524,4.0,23,0.73437765625,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-16 20:07:01+00:00,30.0,12.9,12.85,13.0,0.75,6.1728396,53.0,671,0.7812521875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-16 15:45:16+00:00,31.0,11.48,11.9,12.0,0.17999935,1.5929146,49.0,72,0.7402369726562499,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-16 19:54:40+00:00,32.0,11.0,10.9,11.05,0.65999985,6.382977,19.0,111,0.6982452050781252,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-16 14:10:50+00:00,33.0,9.24,9.95,10.1,0.0,0.0,64.0,44,0.6689486230468751,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-16 14:19:05+00:00,34.0,8.15,9.0,9.1,-0.40000057,-4.678369,112.0,263,0.6210975390625001,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-16 19:32:03+00:00,35.0,8.0,8.05,8.2,-0.05000019,-0.6211204,151.0,2005,0.59570716796875,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-16 18:37:13+00:00,36.0,6.7,7.15,7.3,-0.42000008,-5.8988776,120.0,459,0.5737347314453125,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-16 19:54:36+00:00,37.0,6.3,6.25,6.4,0.13000011,2.106971,244.0,956,0.543949873046875,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-16 20:11:56+00:00,38.0,5.48,5.4,5.5,0.3800001,7.4509826,90.0,8341,0.514653291015625,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-16 19:37:30+00:00,39.0,4.49,4.55,4.7,0.03999996,0.8988756,90.0,3366,0.5112353564453125,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-16 20:06:36+00:00,40.0,3.86,3.8,3.95,0.14999986,4.043123,1388.0,47755,0.49414568359375005,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-16 19:59:04+00:00,41.0,3.25,3.15,3.25,0.25,8.333333,416.0,6387,0.4770560107421875,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-16 20:00:43+00:00,42.0,2.55,2.56,2.61,0.109999895,4.5081925,1774.0,41470,0.45972219970703126,True,REGULAR,USD,call
IBIT260515C00043000,2026-04-16 20:13:52+00:00,43.0,2.06,2.03,2.07,0.059999943,2.9999971,2102.0,16993,0.44946839599609373,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-16 20:00:03+00:00,44.0,1.59,1.58,1.62,0.0,0.0,1744.0,19294,0.44336494140625,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-16 20:14:30+00:00,45.0,1.24,1.22,1.25,0.07000005,5.9829106,7916.0,99503,0.43897045410156255,False,REGULAR,USD,call
