contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,23.4,24.1,0.0,0.0,6.0,2,0.8203142968749999,True,REGULAR,USD,call
IBIT261120C00025000,2026-03-30 18:59:51+00:00,25.0,15.18,18.9,19.6,0.0,0.0,,5,0.7075224560546876,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,16.35,17.05,0.0,0.0,1.0,1,0.6574741284179688,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-16 16:17:27+00:00,30.0,14.8,14.75,15.4,1.1300001,8.266277,60.0,28,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-08 15:00:59+00:00,31.0,12.38,14.0,14.55,0.0,0.0,4.0,5,0.6145058081054688,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,13.2,13.85,0.0,0.0,,1,0.6042520043945314,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,12.45,13.05,0.0,0.0,1.0,1,0.589969920654297,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,11.0,11.6,-0.09999943,-0.917426,2.0,3,0.5676312768554688,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-07 16:47:52+00:00,36.0,8.25,10.35,10.9,0.0,0.0,2.0,9,0.5589643713378907,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-16 17:35:55+00:00,37.0,9.47,9.7,10.3,-0.47999954,-4.824116,2.0,1,0.5531050549316407,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-16 17:02:03+00:00,38.0,8.9,9.15,9.6,-0.3000002,-3.2608716,2.0,246,0.5455367712402344,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-08 18:18:48+00:00,39.0,7.55,8.6,8.9,0.0,0.0,132.0,141,0.5363815893554689,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-16 14:09:43+00:00,40.0,7.52,8.0,8.35,-0.23000002,-2.9677422,1.0,37,0.5296677893066408,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-16 19:49:54+00:00,41.0,7.6,7.5,7.75,1.3600001,21.794874,15.0,24,0.523320196533203,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-16 17:08:09+00:00,42.0,6.63,7.0,7.25,-0.46000004,-6.488012,6.0,39,0.5192919165039063,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-16 15:26:12+00:00,43.0,6.3,6.5,6.75,-0.39999962,-5.970144,20.0,10,0.513554669189453,False,REGULAR,USD,call
IBIT261120C00044000,2026-04-14 16:16:45+00:00,44.0,6.35,6.0,6.25,0.0,0.0,17.0,11,0.5062305236816407,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-16 19:53:15+00:00,45.0,5.7,5.6,5.8,0.0,0.0,1.0,1098,0.5029346582031251,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-16 17:27:01+00:00,46.0,4.95,5.15,5.4,-0.37000036,-6.954894,5.0,129,0.5075732836914062,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,4.75,5.0,0.0,0.0,10.0,13,0.503056727294922,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-08 17:25:56+00:00,48.0,3.84,4.35,4.6,0.0,0.0,10.0,31,0.49707534179687507,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-15 19:54:02+00:00,49.0,4.15,4.05,4.25,0.0,0.0,29.0,36,0.493291199951172,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-16 19:52:45+00:00,50.0,3.85,3.75,3.95,0.15999985,4.336039,6.0,66,0.4919484399414063,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-15 19:53:39+00:00,52.0,3.27,3.15,3.35,0.0,0.0,6.0,43,0.4848684326171875,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-13 14:10:03+00:00,53.0,2.4,2.92,3.1,0.0,0.0,1.0,52,0.48340360351562506,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-14 14:33:25+00:00,54.0,2.95,2.7,2.86,0.0,0.0,2.0,37,0.4813284289550781,False,REGULAR,USD,call
