contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009P00030000,2026-09-04 18:36:49+00:00,30.0,0.07,0.07,0.09,-0.020000003,-22.222223,2,916,0.6875031250000001,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-01 18:05:24+00:00,31.0,0.11,0.08,0.1,0.0,0.0,5,130,0.6523472265625001,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-04 18:47:45+00:00,32.0,0.09,0.09,0.1,0.0,0.0,45,36,0.6113320117187502,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-04 16:31:10+00:00,33.0,0.11,0.11,0.12,0.009999998,9.999997,7,65,0.5839885351562499,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-04 19:10:16+00:00,35.0,0.15,0.14,0.15,0.02000001,15.384624,368,1437,0.51562984375,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-04 17:31:20+00:00,36.0,0.17,0.17,0.19,0.010000005,6.2500033,117,225,0.49805189453125004,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-04 13:56:06+00:00,37.0,0.22,0.21,0.23,-0.010000005,-4.347828,1,528,0.47070841796875,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-04 14:47:35+00:00,38.0,0.28,0.26,0.28,0.040000007,16.66667,17,850,0.445318046875,False,REGULAR,USD,put
IBIT261009P00039500,2026-09-04 15:07:27+00:00,39.5,0.43,0.39,0.41,0.08000001,22.857145,16,74,0.41602146484374997,False,REGULAR,USD,put
IBIT261009P00040000,2026-09-04 19:49:48+00:00,40.0,0.46,0.45,0.47,0.07000002,17.948725,107,152,0.40772076660156253,False,REGULAR,USD,put
IBIT261009P00040500,2026-09-04 18:01:03+00:00,40.5,0.55,0.52,0.55,-0.00999999,-1.7857126,142,404,0.4028380029296875,False,REGULAR,USD,put
IBIT261009P00041000,2026-09-04 18:47:45+00:00,41.0,0.61,0.61,0.64,0.08000004,15.094348,163,166,0.3979552392578125,False,REGULAR,USD,put
IBIT261009P00041500,2026-09-04 16:50:57+00:00,41.5,0.71,0.71,0.74,0.099999964,16.393436,130,228,0.3920959228515625,False,REGULAR,USD,put
IBIT261009P00042000,2026-09-04 19:51:09+00:00,42.0,0.86,0.83,0.86,0.17000002,24.637684,68,88,0.3881897119140625,False,REGULAR,USD,put
IBIT261009P00042500,2026-09-04 17:53:24+00:00,42.5,1.03,0.97,1.0,0.20999998,25.609755,46,27,0.38550419189453117,False,REGULAR,USD,put
IBIT261009P00043000,2026-09-04 18:19:25+00:00,43.0,1.18,1.12,1.14,0.24999994,26.881714,28,138,0.3794007373046875,False,REGULAR,USD,put
IBIT261009P00043500,2026-09-04 16:27:16+00:00,43.5,1.34,1.3,1.33,0.22000003,19.64286,44,108,0.38013315185546875,False,REGULAR,USD,put
IBIT261009P00044000,2026-09-04 20:05:03+00:00,44.0,1.5,1.5,1.53,0.23000002,18.110237,97,67,0.3789124609375,False,REGULAR,USD,put
IBIT261009P00044500,2026-09-04 17:40:37+00:00,44.5,1.79,1.71,1.75,0.28999996,19.33333,86,118,0.3781800463867187,False,REGULAR,USD,put
IBIT261009P00045000,2026-09-04 18:39:51+00:00,45.0,2.03,1.95,1.99,0.38,23.030304,155,93,0.37744763183593744,False,REGULAR,USD,put
IBIT261009P00045500,2026-09-04 19:51:36+00:00,45.5,2.26,2.22,2.26,0.20000005,9.70874,32,18,0.3789124609375,True,REGULAR,USD,put
IBIT261009P00046000,2026-09-04 18:50:02+00:00,46.0,2.57,2.5,2.54,0.41999984,19.534876,132,64,0.3789124609375,True,REGULAR,USD,put
IBIT261009P00046500,2026-09-04 15:25:35+00:00,46.5,2.96,2.8,2.84,0.52,21.311476,11,40,0.3789124609375,True,REGULAR,USD,put
IBIT261009P00047000,2026-09-04 18:50:02+00:00,47.0,3.2,3.1,3.2,0.46000004,16.788322,14,63,0.3869690209960937,True,REGULAR,USD,put
IBIT261009P00047500,2026-09-04 14:20:13+00:00,47.5,3.75,3.45,3.55,0.70000005,22.950823,15,21,0.39038695556640624,True,REGULAR,USD,put
IBIT261009P00048000,2026-09-04 19:57:54+00:00,48.0,3.86,3.8,3.9,0.4599998,13.529406,4,32,0.39111937011718745,True,REGULAR,USD,put
