contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260909C00032000,2026-09-03 15:15:43+00:00,32.0,13.7,13.1,13.3,0.0,0.0,1.0,1,1.5312523437499999,True,REGULAR,USD,call
IBIT260909C00034000,2026-09-04 14:30:58+00:00,34.0,10.95,11.1,11.35,1.1700001,11.963191,1.0,15,1.43359658203125,True,REGULAR,USD,call
IBIT260909C00035000,2026-09-04 13:44:34+00:00,35.0,9.95,10.1,10.35,-0.6700001,-6.308852,1.0,14,1.3125034374999998,True,REGULAR,USD,call
IBIT260909C00035500,2026-09-04 13:44:34+00:00,35.5,9.45,9.6,9.85,-0.77999973,-7.624631,1.0,13,1.2500037499999999,True,REGULAR,USD,call
IBIT260909C00036000,2026-09-03 14:25:23+00:00,36.0,9.0,9.1,9.3,0.0,0.0,2.0,12,1.0742233789062503,True,REGULAR,USD,call
IBIT260909C00036500,2026-09-03 15:14:12+00:00,36.5,9.18,8.6,8.8,0.0,0.0,1.0,7,1.01953615234375,True,REGULAR,USD,call
IBIT260909C00037000,2026-09-04 18:47:13+00:00,37.0,8.11,8.1,8.35,0.7499995,10.190211,10.0,1,1.0742233789062503,True,REGULAR,USD,call
IBIT260909C00037500,2026-09-04 18:44:37+00:00,37.5,7.58,7.6,7.85,-0.8500004,-10.083041,3.0,5,1.015629921875,True,REGULAR,USD,call
IBIT260909C00038000,2026-09-04 18:47:35+00:00,38.0,7.11,7.15,7.35,-1.0700002,-13.080686,12.0,90,0.6953155468750001,True,REGULAR,USD,call
IBIT260909C00038500,2026-09-04 18:55:46+00:00,38.5,6.6,6.65,7.1,-0.86000013,-11.528152,1.0,125,0.937500625,True,REGULAR,USD,call
IBIT260909C00039000,2026-09-04 19:19:03+00:00,39.0,6.19,6.15,6.35,1.3699999,28.423233,108.0,21,0.6093789062500001,True,REGULAR,USD,call
IBIT260909C00039500,2026-09-04 18:45:36+00:00,39.5,5.61,5.65,5.85,1.1700001,26.351353,23.0,45,0.5625043750000001,True,REGULAR,USD,call
IBIT260909C00040000,2026-09-04 19:52:11+00:00,40.0,5.18,5.15,5.35,-1.04,-16.720259,26.0,71,0.51562984375,True,REGULAR,USD,call
IBIT260909C00040500,2026-09-04 19:52:30+00:00,40.5,4.69,4.7,4.85,1.3,38.34808,8.0,16,0.5429733203125001,True,REGULAR,USD,call
IBIT260909C00041000,2026-09-04 19:52:24+00:00,41.0,4.17,4.15,4.35,-1.0499997,-20.114937,73.0,226,0.6113320117187502,True,REGULAR,USD,call
IBIT260909C00041500,2026-09-04 19:52:35+00:00,41.5,3.68,3.7,3.8,-1.0699999,-22.526314,13.0,8,0.48438015625,True,REGULAR,USD,call
IBIT260909C00042000,2026-09-04 18:48:33+00:00,42.0,3.13,3.25,3.35,-1.19,-27.546297,81.0,31,0.49414568359375005,True,REGULAR,USD,call
IBIT260909C00042500,2026-09-04 19:54:03+00:00,42.5,2.7,2.76,2.82,-1.0699999,-28.381962,53.0,25,0.4023497265625,True,REGULAR,USD,call
IBIT260909C00043000,2026-09-04 19:31:57+00:00,43.0,2.26,2.29,2.35,-1.2,-34.682083,201.0,281,0.37500625,True,REGULAR,USD,call
IBIT260909C00043500,2026-09-04 19:54:12+00:00,43.5,1.78,1.84,1.89,-1.21,-40.468227,120.0,121,0.34570966796874997,True,REGULAR,USD,call
IBIT260909C00044000,2026-09-04 19:48:13+00:00,44.0,1.39,1.43,1.48,-1.0100001,-42.083336,311.0,816,0.335944140625,True,REGULAR,USD,call
IBIT260909C00044500,2026-09-04 20:05:01+00:00,44.5,1.08,1.06,1.12,-0.90999997,-45.72864,797.0,1327,0.3320379296875,True,REGULAR,USD,call
IBIT260909C00045000,2026-09-04 20:12:55+00:00,45.0,0.77,0.78,0.81,-1.0,-56.497177,4709.0,3267,0.327155166015625,True,REGULAR,USD,call
IBIT260909C00045500,2026-09-04 20:13:04+00:00,45.5,0.55,0.55,0.57,-0.84,-60.431656,2757.0,1191,0.32910827148437494,False,REGULAR,USD,call
IBIT260909C00046000,2026-09-04 20:14:15+00:00,46.0,0.39,0.37,0.39,-0.65999997,-62.857147,8901.0,3520,0.33301448242187504,False,REGULAR,USD,call
IBIT260909C00046500,2026-09-04 20:11:23+00:00,46.5,0.25,0.24,0.27,-0.64,-71.91011,2816.0,2916,0.344733115234375,False,REGULAR,USD,call
IBIT260909C00047000,2026-09-04 20:06:19+00:00,47.0,0.17,0.16,0.17,-0.51,-75.0,2772.0,4264,0.344733115234375,False,REGULAR,USD,call
IBIT260909C00047500,2026-09-04 20:14:57+00:00,47.5,0.11,0.11,0.12,-0.41999996,-79.24528,896.0,2814,0.36133451171875,False,REGULAR,USD,call
IBIT260909C00048000,2026-09-04 20:04:08+00:00,48.0,0.08,0.07,0.08,-0.29000002,-78.37838,6613.0,3376,0.3711000390625,False,REGULAR,USD,call
IBIT260909C00048500,2026-09-04 19:38:29+00:00,48.5,0.06,0.05,0.07,-0.25,-80.64516,211.0,1211,0.4062559375,False,REGULAR,USD,call
IBIT260909C00049000,2026-09-04 20:14:57+00:00,49.0,0.04,0.04,0.05,-0.19,-82.608696,1169.0,4494,0.41797457031249996,False,REGULAR,USD,call
IBIT260909C00049500,2026-09-04 20:10:47+00:00,49.5,0.04,0.03,0.05,-0.15,-78.94737,66.0,367,0.46094289062500005,False,REGULAR,USD,call
IBIT260909C00050000,2026-09-04 19:59:43+00:00,50.0,0.04,0.03,0.04,-0.11000001,-73.333336,1119.0,2740,0.4804739453125,False,REGULAR,USD,call
IBIT260909C00051000,2026-09-04 19:56:02+00:00,51.0,0.03,0.02,0.03,-0.03,-50.0,119.0,727,0.51562984375,False,REGULAR,USD,call
IBIT260909C00052000,2026-09-04 19:58:58+00:00,52.0,0.03,0.02,0.03,-0.04,-57.142857,195.0,154,0.585941640625,False,REGULAR,USD,call
IBIT260909C00053000,2026-09-04 16:44:55+00:00,53.0,0.02,0.01,0.02,-0.04,-66.66667,125.0,203,0.6093789062500001,False,REGULAR,USD,call
IBIT260909C00054000,2026-09-04 16:42:13+00:00,54.0,0.02,0.01,0.02,-0.02,-50.0,15.0,344,0.6640658593750002,False,REGULAR,USD,call
IBIT260909C00055000,2026-09-04 19:44:46+00:00,55.0,0.02,0.0,0.02,-0.02,-50.0,431.0,376,0.6875031250000001,False,REGULAR,USD,call
IBIT260909C00064000,2026-09-04 18:20:38+00:00,64.0,0.01,0.0,0.01,0.0,0.0,1.0,483,1.0625046875000002,False,REGULAR,USD,call
