contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45.0,2.843752890625,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,35.2,35.65,0.0,0.0,20.0,29.0,1.5078149609375,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-25 19:22:36+00:00,15.0,30.13,29.7,31.15,0.0,0.0,17.0,44.0,1.119145029296875,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-04 17:06:11+00:00,20.0,25.52,25.4,26.2,-0.65999985,-2.5210078,1.0,295.0,1.0625046875000002,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-03 19:24:37+00:00,25.0,21.78,20.55,20.9,0.0,0.0,4.0,656.0,0.782228740234375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200.0,0.7568383691406251,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-04 18:41:25+00:00,27.0,18.59,18.65,18.95,-0.8600006,-4.421597,1.0,16.0,0.7226590234375,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-02 16:34:01+00:00,28.0,16.52,17.65,18.05,0.0,0.0,1.0,24.0,0.6962920996093751,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-02 16:46:40+00:00,29.0,15.47,16.7,17.05,0.0,0.0,3.0,229.0,0.6630893066406252,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-04 19:45:29+00:00,30.0,15.85,15.85,16.1,-0.69000053,-4.171708,5.0,715.0,0.649417568359375,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-02 16:44:30+00:00,31.0,13.59,14.9,15.15,0.0,0.0,2.0,107.0,0.6215858154296876,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-04 15:12:06+00:00,32.0,13.61,14.0,14.2,-1.1199999,-7.6035295,1.0,83.0,0.5986368261718751,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-04 16:46:08+00:00,33.0,13.15,13.05,13.3,-0.95000076,-6.7375937,6.0,362.0,0.5751995605468749,True,REGULAR,USD,call
