contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,42.55,45.05,0.0,0.0,906.0,20412,6.92187634765625,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,2.56250359375,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,5.535159331054686,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-03 17:58:39+00:00,5.0,41.03,40.1,40.8,0.0,0.0,4.0,18952,2.0117237207031247,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-02 17:51:39+00:00,10.0,34.08,33.95,35.9,0.0,0.0,1.0,453,1.7304700976562502,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.400393623046875,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,31.7,33.4,0.0,0.0,1.0,3,1.22266013671875,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,1.5786153881835934,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-03 19:59:14+00:00,15.0,31.67,29.95,31.0,0.0,0.0,64.0,6952,1.0351610742187503,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.173832255859375,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,27.45,27.9,0.0,0.0,1.0,7,0.992187578125,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,0.9521489160156249,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-04 16:32:14+00:00,20.0,25.6,25.5,25.95,-0.8299999,-3.1403704,8.0,1113,0.913086806640625,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,24.35,25.25,0.0,0.0,4.0,99,0.8950205810546874,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-03 18:07:28+00:00,22.0,24.58,23.2,24.8,0.0,0.0,1.0,242,0.9165047412109376,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,22.65,23.05,0.0,0.0,2.0,104,0.8208025732421874,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,21.65,22.0,0.0,0.0,3.0,178,0.7690452783203126,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-02 17:20:15+00:00,25.0,19.3,20.65,21.0,0.0,0.0,1.0,1579,0.727541787109375,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,19.75,20.05,0.0,0.0,4.0,218,0.709963837890625,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-03 14:47:35+00:00,27.0,19.15,18.8,19.1,0.0,0.0,3.0,601,0.6835969140625001,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-01 14:21:26+00:00,28.0,17.7,17.9,18.2,0.6000004,3.508774,4.0,686,0.6699251757812501,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,16.95,17.25,0.0,0.0,2.0,527,0.6425816992187501,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-04 15:08:47+00:00,30.0,15.73,16.05,16.3,-1.3700008,-8.011701,11.0,11863,0.6206092626953126,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-04 15:49:40+00:00,31.0,15.0,15.1,15.35,-1.0499992,-6.542052,1.0,1713,0.5932657861328126,True,REGULAR,USD,call
IBIT270115C00032000,2026-09-04 19:26:02+00:00,32.0,14.32,14.2,14.5,-0.8100004,-5.3536053,1.0,1877,0.579105771484375,True,REGULAR,USD,call
IBIT270115C00033000,2026-09-04 16:26:38+00:00,33.0,13.15,13.3,13.6,0.47999954,3.7884731,9.0,674,0.5590864404296876,True,REGULAR,USD,call
IBIT270115C00034000,2026-09-04 19:41:16+00:00,34.0,12.57,12.45,12.7,-1.0200005,-7.5055223,124.0,870,0.5419967675781252,True,REGULAR,USD,call
IBIT270115C00035000,2026-09-04 19:45:06+00:00,35.0,11.66,11.6,11.85,-0.9899998,-7.8260856,66.0,6107,0.5268602001953125,True,REGULAR,USD,call
IBIT270115C00036000,2026-09-04 18:31:26+00:00,36.0,10.8,10.75,11.05,-0.8000002,-6.896553,15.0,2476,0.5136767382812499,True,REGULAR,USD,call
IBIT270115C00037000,2026-09-04 16:40:43+00:00,37.0,10.0,10.0,10.25,-0.6499996,-6.103283,2.0,3386,0.5046436254882812,True,REGULAR,USD,call
IBIT270115C00038000,2026-09-04 19:51:01+00:00,38.0,9.32,9.2,9.45,-0.9300003,-9.0731735,24.0,3347,0.5051319018554687,True,REGULAR,USD,call
IBIT270115C00039000,2026-09-04 14:43:24+00:00,39.0,8.2,8.5,8.75,-1.1000004,-11.827961,42.0,1877,0.499028447265625,True,REGULAR,USD,call
IBIT270115C00040000,2026-09-04 19:47:01+00:00,40.0,7.87,7.8,8.0,-0.94000053,-10.669699,137.0,21675,0.48474636352539063,True,REGULAR,USD,call
IBIT270115C00041000,2026-09-04 16:27:05+00:00,41.0,7.0,7.15,7.35,-1.1000004,-13.580251,63.0,3511,0.47876497802734375,True,REGULAR,USD,call
IBIT270115C00042000,2026-09-04 19:40:00+00:00,42.0,6.59,6.5,6.75,-0.77999973,-10.583443,119.0,2638,0.47485876708984376,True,REGULAR,USD,call
IBIT270115C00043000,2026-09-04 19:56:58+00:00,43.0,6.05,6.0,6.15,-0.5799999,-8.748114,508.0,7347,0.46802289794921875,True,REGULAR,USD,call
IBIT270115C00044000,2026-09-04 19:39:44+00:00,44.0,5.5,5.45,5.6,-0.8000002,-12.698415,150.0,5592,0.4631401342773438,True,REGULAR,USD,call
IBIT270115C00045000,2026-09-04 19:54:24+00:00,45.0,5.0,4.95,5.1,-0.6999998,-12.2807,440.0,23008,0.4602104760742188,True,REGULAR,USD,call
IBIT270115C00046000,2026-09-04 19:59:45+00:00,46.0,4.55,4.5,4.65,-0.7999997,-14.953265,143.0,12166,0.45898978515625005,False,REGULAR,USD,call
IBIT270115C00047000,2026-09-04 19:53:08+00:00,47.0,4.1,4.05,4.2,-0.75,-15.463918,61.0,8654,0.45483943603515625,False,REGULAR,USD,call
IBIT270115C00048000,2026-09-04 19:57:12+00:00,48.0,3.7,3.65,3.8,-0.6299999,-14.549651,538.0,5102,0.45264219238281256,False,REGULAR,USD,call
IBIT270115C00049000,2026-09-04 15:51:18+00:00,49.0,3.2,3.3,3.45,-0.79999995,-19.999998,6.0,6988,0.4523980541992188,False,REGULAR,USD,call
IBIT270115C00050000,2026-09-04 20:13:39+00:00,50.0,3.05,3.0,3.1,-0.54999995,-15.277777,2008.0,54052,0.4497125341796875,False,REGULAR,USD,call
IBIT270115C00051000,2026-09-04 19:49:44+00:00,51.0,2.74,2.73,2.81,-0.6099999,-18.208952,753.0,25983,0.44995667236328124,False,REGULAR,USD,call
IBIT270115C00052000,2026-09-04 18:59:16+00:00,52.0,2.45,2.47,2.54,-0.5999999,-19.672129,34.0,6533,0.44995667236328124,False,REGULAR,USD,call
IBIT270115C00053000,2026-09-04 14:47:45+00:00,53.0,2.0,2.23,2.31,-0.51,-20.318726,2.0,9077,0.45166563964843753,False,REGULAR,USD,call
IBIT270115C00054000,2026-09-04 19:55:23+00:00,54.0,2.04,2.02,2.1,-0.3900001,-16.049387,21.0,3001,0.45337460693359377,False,REGULAR,USD,call
IBIT270115C00055000,2026-09-04 19:59:50+00:00,55.0,1.86,1.84,1.91,-0.40999997,-18.061672,935.0,21227,0.45532771240234376,False,REGULAR,USD,call
IBIT270115C00056000,2026-09-04 19:36:31+00:00,56.0,1.68,1.67,1.74,-0.37,-18.04878,37.0,7888,0.4572808178710938,False,REGULAR,USD,call
IBIT270115C00057000,2026-09-04 14:01:01+00:00,57.0,1.46,1.52,1.59,-0.31999993,-17.977524,1.0,3100,0.459966337890625,False,REGULAR,USD,call
IBIT270115C00058000,2026-09-04 19:54:24+00:00,58.0,1.38,1.38,1.45,-0.32000005,-18.82353,119.0,2621,0.4621635815429688,False,REGULAR,USD,call
IBIT270115C00059000,2026-09-04 19:48:21+00:00,59.0,1.27,1.26,1.33,-0.20000005,-13.605445,141.0,3040,0.46533737792968755,False,REGULAR,USD,call
