contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,20.0,20.45,0.0,0.0,2.0,3,1.2675817871093749,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-04 19:41:55+00:00,29.0,16.34,16.25,16.85,0.069999695,0.43023783,22.0,1,1.076176494140625,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-01 15:32:54+00:00,30.0,14.35,15.05,15.8,0.0,0.0,203.0,101,0.90429783203125,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.85,15.4,0.0,0.0,100.0,100,1.3657258276367186,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-01 13:31:54+00:00,31.5,12.72,13.8,14.0,0.0,0.0,200.0,101,0.79101771484375,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,13.3,13.5,0.0,0.0,1.0,10,0.7617211328125001,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-01 13:31:27+00:00,32.5,11.75,12.8,13.0,0.0,0.0,100.0,100,0.73437765625,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:13+00:00,33.0,12.45,12.3,12.55,0.0,0.0,4.0,10,0.726565234375,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-02 18:31:58+00:00,33.5,10.55,11.8,12.0,0.0,0.0,10.0,14,0.6777375976562501,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,11.3,11.55,0.0,0.0,5.0,4,0.6699251757812501,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-04 19:05:48+00:00,34.5,10.85,10.85,11.05,1.1800003,12.202692,2.0,172,0.6601596484375001,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-02 19:35:30+00:00,35.0,8.95,10.35,10.55,0.0,0.0,50.0,45,0.631839619140625,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-02 14:13:08+00:00,35.5,8.48,9.85,10.05,0.0,0.0,2.0,75,0.6035195898437502,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-28 19:09:02+00:00,36.0,8.35,9.35,9.55,0.0,0.0,42.0,161,0.57617611328125,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-04 19:22:13+00:00,36.5,8.93,8.85,9.1,1.3300004,17.500006,1.0,21,0.5625043750000001,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-04 19:41:55+00:00,37.0,8.42,8.45,8.55,-0.8999996,-9.656649,103.0,225,0.5488326367187502,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-01 16:02:18+00:00,37.5,6.95,7.95,8.1,0.0,0.0,1.0,100,0.53320779296875,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-04 18:55:54+00:00,38.0,7.39,7.45,7.6,-0.75999975,-9.325151,5.0,236,0.5048877636718749,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-04 13:39:43+00:00,38.5,6.75,7.0,7.15,-1.0999999,-14.012738,1.0,181,0.5293015820312501,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-04 19:30:41+00:00,39.0,6.55,6.55,6.65,-0.6499996,-9.027773,96.0,383,0.499028447265625,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-04 18:23:54+00:00,39.5,5.99,6.1,6.2,-0.8100004,-11.911771,7.0,104,0.48682153808593753,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-04 19:46:47+00:00,40.0,5.6,5.6,5.75,-1.0,-15.151515,269.0,801,0.4726615234375,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-04 16:11:48+00:00,40.5,5.05,5.2,5.3,-1.23,-19.585987,80.0,401,0.45654840332031255,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-04 17:05:23+00:00,41.0,4.75,4.75,4.9,-0.5799999,-10.8818,8.0,296,0.45313046875,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-04 17:50:50+00:00,41.5,4.2,4.35,4.5,-1.2200003,-22.50923,4.0,194,0.446294599609375,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-04 19:10:57+00:00,42.0,3.95,3.95,4.1,-0.7899997,-16.66666,3.0,1358,0.436529072265625,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-03 15:03:40+00:00,42.5,3.6,3.6,3.7,-0.61000013,-14.489315,1.0,27,0.42383388671875,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-04 17:51:13+00:00,43.0,3.1,3.25,3.35,-1.1199999,-26.540281,50.0,657,0.41968353759765625,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-04 16:33:34+00:00,43.5,2.9,2.92,3.05,-0.5999999,-17.142855,62.0,86,0.422857333984375,True,REGULAR,USD,call
IBIT261002C00044000,2026-09-04 20:02:09+00:00,44.0,2.6,2.61,2.69,-0.74,-22.15569,62.0,3215,0.40918559570312496,True,REGULAR,USD,call
