contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,24.4,27.15,0.0,0.0,5,17,0.831056376953125,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,20.35,21.35,0.0,0.0,2,34,0.6543003320312502,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,19.05,19.35,0.0,0.0,6,8,0.6635775830078127,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,18.1,18.45,0.0,0.0,1,9,0.641605146484375,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.5297898583984376,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,16.3,16.65,0.0,0.0,1,33,0.6052285571289064,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,15.4,15.7,0.0,0.0,1,39,0.5817912915039063,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,14.55,14.85,0.0,0.0,14,7,0.5690961059570312,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,13.65,14.0,0.89000034,6.9803944,1,49,0.5515181567382813,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-04 14:58:00+00:00,34.0,12.5,12.85,13.15,0.9300003,8.038033,3,369,0.5393112475585939,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-04 15:24:46+00:00,35.0,11.85,12.0,12.35,0.71000004,6.373429,3,126,0.52539537109375,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-04 15:28:49+00:00,36.0,11.15,11.2,11.55,-0.69000053,-5.8277073,2,146,0.5131884619140624,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-04 15:28:13+00:00,37.0,10.35,10.5,10.75,-1.0,-8.810573,2,137,0.5043994873046875,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,9.75,10.05,-1.3000002,-12.22954,2,127,0.5118457019042968,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-02 13:30:07+00:00,39.0,8.0,9.05,9.35,0.0,0.0,10,177,0.5034229345703125,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-04 19:35:37+00:00,40.0,8.55,8.4,8.65,-0.5,-5.524862,8,2398,0.4930470617675782,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-02 18:49:01+00:00,41.0,6.8,7.75,8.05,0.0,0.0,6,266,0.4897511962890626,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-04 19:59:33+00:00,42.0,7.26,7.2,7.45,-0.6499996,-8.217442,11,261,0.4842580871582032,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-04 16:22:49+00:00,43.0,6.55,6.6,6.85,-0.5999999,-8.391607,2,97,0.476567734375,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-04 15:49:58+00:00,44.0,5.95,6.1,6.35,-0.9500003,-13.76812,70,448,0.47522497436523436,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-04 19:47:01+00:00,45.0,5.67,5.6,5.85,-0.71000004,-11.128527,99,1212,0.4715629016113281,True,REGULAR,USD,call
