contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,25.1,26.15,0.0,0.0,1,188,1.0732468212890627,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-03 18:27:17+00:00,25.0,21.3,20.45,20.8,0.0,0.0,20,272,0.81445498046875,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.6269568554687501,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,18.45,18.9,0.0,0.0,4,29,0.7460962890625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.48828636718750007,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.55,16.9,0.0,0.0,4,6,0.6787141503906251,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-04 13:36:39+00:00,30.0,15.28,15.55,15.95,0.9200001,6.406686,649,134,0.6450230810546875,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.75,14.95,0.0,0.0,3,33,0.6342810009765626,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,13.8,14.0,0.0,0.0,1,20,0.6064492480468751,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,12.85,13.1,0.0,0.0,5,23,0.5844768115234374,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-03 14:56:22+00:00,34.0,12.25,11.95,12.15,0.0,0.0,1,99,0.56055126953125,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-02 14:01:24+00:00,35.0,9.65,11.05,11.25,0.0,0.0,1,5773,0.5407760766601564,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-01 17:57:04+00:00,36.0,8.97,10.15,10.35,0.0,0.0,1,1167,0.5188036401367188,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-03 20:03:04+00:00,37.0,10.25,9.3,9.5,0.0,0.0,1,244,0.5039112109375,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-03 18:42:36+00:00,38.0,9.17,8.45,8.65,0.0,0.0,5,740,0.5019581054687501,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-04 15:51:25+00:00,39.0,7.55,7.65,7.85,-0.6999998,-8.484847,15,5866,0.4875539526367188,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-04 18:13:49+00:00,40.0,6.85,6.9,7.1,-0.9500003,-12.179491,98,3241,0.4770560107421875,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-04 14:51:22+00:00,41.0,5.7,6.2,6.4,-1.25,-17.985613,9,1700,0.4689994506835938,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-04 13:46:42+00:00,42.0,5.5,5.55,5.7,1.0,22.222221,10,2045,0.45703667968750006,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-04 14:47:17+00:00,43.0,4.56,4.9,5.1,-1.2000003,-20.833338,1,1662,0.45288633056640626,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-04 15:53:21+00:00,44.0,4.25,4.35,4.5,-0.6999998,-14.141412,20,3082,0.44434149414062496,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-04 19:26:10+00:00,45.0,3.9,3.85,4.0,-0.73,-15.766738,37,3446,0.44287666503906253,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-04 18:53:20+00:00,46.0,3.4,3.4,3.5,-0.6999998,-17.073168,15,1309,0.43677321044921874,False,REGULAR,USD,call
IBIT261130C00047000,2026-09-04 18:43:05+00:00,47.0,2.97,3.0,3.1,-0.69000006,-18.85246,274,1540,0.437505625,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-04 16:36:28+00:00,48.0,2.64,2.64,2.71,-0.65999985,-19.999996,15,2583,0.43506424316406256,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-04 19:01:35+00:00,49.0,2.29,2.31,2.37,-0.42000008,-15.4981575,11,12980,0.43408769042968753,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-04 18:43:56+00:00,50.0,2.0,2.03,2.09,-0.6199999,-23.66412,1242,40452,0.43604079589843747,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-04 19:45:47+00:00,55.0,1.06,1.06,1.1,-0.2600001,-19.696978,1010,5801,0.44751529052734373,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-04 19:22:48+00:00,60.0,0.58,0.58,0.61,-0.17000002,-22.66667,22,9536,0.46680220703125,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-04 18:13:41+00:00,65.0,0.37,0.35,0.38,-0.099999994,-21.276594,185,1959,0.4946339599609375,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-04 19:55:27+00:00,20.0,0.1,0.09,0.12,-0.009999998,-9.090907,76,1052,0.8398453515625,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-04 19:54:49+00:00,25.0,0.17,0.15,0.18,0.010000005,6.2500033,5,1019,0.6816438085937502,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-01 19:28:10+00:00,26.0,0.19,0.16,0.2,0.0,0.0,51,276,0.6523472265625001,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-25 14:02:20+00:00,27.0,0.22,0.18,0.21,0.0,0.0,3,520,0.62305064453125,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-03 14:31:38+00:00,28.0,0.21,0.19,0.21,0.0,0.0,1,2520,0.5888712988281251,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-01 18:45:17+00:00,29.0,0.27,0.22,0.25,0.0,0.0,12,1557,0.570316796875,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-04 15:36:26+00:00,30.0,0.25,0.24,0.28,0.0,0.0,25,4232,0.5459029785156251,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-02 15:24:43+00:00,31.0,0.32,0.28,0.31,0.0,0.0,1,999,0.524418818359375,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-04 17:15:12+00:00,32.0,0.33,0.32,0.36,-0.00999999,-2.9411736,2,3255,0.5048877636718749,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-03 20:00:08+00:00,33.0,0.34,0.38,0.41,0.0,0.0,342,999,0.49219257812500006,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-04 19:11:35+00:00,34.0,0.45,0.45,0.48,0.00999999,2.272725,27,1110,0.4760794580078125,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-04 17:56:11+00:00,35.0,0.55,0.53,0.57,0.060000002,12.244898,51,3149,0.46191944335937507,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-04 17:56:11+00:00,36.0,0.66,0.64,0.67,0.08000004,13.793111,27,1156,0.44727115234375,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-03 18:13:51+00:00,37.0,0.71,0.77,0.8,0.0,0.0,42,681,0.43506424316406256,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-04 16:41:03+00:00,38.0,0.92,0.93,0.96,0.050000012,5.7471275,13,338,0.424810439453125,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-04 18:54:25+00:00,39.0,1.14,1.12,1.16,0.120000005,11.764706,3,721,0.4167538793945312,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-04 19:55:07+00:00,40.0,1.39,1.36,1.4,0.16999996,13.9344225,177,2479,0.4101621484375,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-04 17:05:38+00:00,41.0,1.66,1.64,1.68,-0.25,-13.089005,1770,1298,0.40381455566406255,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-04 18:28:28+00:00,42.0,2.02,1.96,2.01,0.15999997,8.602148,201,1039,0.39893179199218753,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-04 16:30:58+00:00,43.0,2.36,2.34,2.39,0.26,12.380953,34,565,0.3952697192382813,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-04 18:24:51+00:00,44.0,2.83,2.77,2.82,0.30999994,12.301585,7,405,0.3918517846679687,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-04 14:48:08+00:00,45.0,3.44,3.25,3.35,0.49,16.610168,29,894,0.3947814428710938,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-03 15:29:42+00:00,46.0,3.6,3.75,3.85,0.0,0.0,16,484,0.3891662646484375,True,REGULAR,USD,put
IBIT261130P00047000,2026-09-04 15:55:35+00:00,47.0,4.44,4.35,4.45,0.38999987,9.629625,87,94,0.389654541015625,True,REGULAR,USD,put
IBIT261130P00048000,2026-08-28 19:39:23+00:00,48.0,5.7,4.95,5.05,0.0,0.0,1245,1246,0.3852600537109374,True,REGULAR,USD,put
IBIT261130P00049000,2026-08-31 13:42:59+00:00,49.0,6.2,5.6,5.75,0.0,0.0,1,86,0.38794557373046873,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-04 14:38:44+00:00,50.0,6.52,6.35,6.45,0.6700001,11.452993,80,172,0.3859924682617187,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-01 18:45:27+00:00,55.0,12.0,10.3,10.55,0.0,0.0,5,8,0.39551385742187506,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,1.4753444201660155,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-02 13:49:39+00:00,65.0,21.34,19.7,20.0,0.0,0.0,1,2,0.445318046875,True,REGULAR,USD,put
