contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,19.7,20.6,0.0,0.0,12,8,2.8300810498046873,True,REGULAR,USD,call
IBIT260911C00029000,2026-09-01 19:52:22+00:00,29.0,14.78,16.15,16.6,0.0,0.0,1,1,1.8281258593749998,True,REGULAR,USD,call
IBIT260911C00030000,2026-09-04 19:23:26+00:00,30.0,15.22,15.15,15.35,0.97000027,6.8070197,8,7,1.2656286718749998,True,REGULAR,USD,call
IBIT260911C00031000,2026-09-01 15:54:54+00:00,31.0,13.21,14.15,14.35,0.0,0.0,10,3,1.171879140625,True,REGULAR,USD,call
IBIT260911C00031500,2026-09-01 15:39:15+00:00,31.5,12.75,13.65,13.85,0.0,0.0,6,9,1.125004375,True,REGULAR,USD,call
IBIT260911C00032000,2026-09-04 15:42:53+00:00,32.0,13.11,13.15,13.35,-0.89000034,-6.357145,8,46,1.0781296093750001,True,REGULAR,USD,call
IBIT260911C00032500,2026-09-01 15:37:06+00:00,32.5,11.72,12.65,12.85,0.0,0.0,1,43,1.0312548437500002,True,REGULAR,USD,call
IBIT260911C00033000,2026-09-01 15:24:12+00:00,33.0,11.25,12.15,12.35,0.0,0.0,1,1724,0.992187578125,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,11.65,12.1,0.0,0.0,2001,1004,1.3125034374999998,True,REGULAR,USD,call
IBIT260911C00034000,2026-09-04 15:05:42+00:00,34.0,10.75,11.15,11.35,-1.1099997,-9.359188,1,59,0.9062509375,True,REGULAR,USD,call
IBIT260911C00034500,2026-09-01 15:33:48+00:00,34.5,9.75,10.65,10.85,0.0,0.0,1,32,0.867188828125,True,REGULAR,USD,call
IBIT260911C00035000,2026-09-04 14:24:24+00:00,35.0,9.95,10.15,10.35,-0.9000006,-8.294936,1,497,0.8281267187499999,True,REGULAR,USD,call
IBIT260911C00035500,2026-09-04 19:33:38+00:00,35.5,9.73,9.65,9.85,1.4799995,17.939388,17,127,0.7812521875,True,REGULAR,USD,call
IBIT260911C00036000,2026-09-04 20:02:09+00:00,36.0,9.15,9.15,9.5,-0.70000076,-7.1066065,39,2100,0.9609378906249999,True,REGULAR,USD,call
IBIT260911C00036500,2026-09-04 17:36:03+00:00,36.5,8.6,8.65,9.1,-1.0499992,-10.880821,4,180,0.9960937890625,True,REGULAR,USD,call
IBIT260911C00037000,2026-09-04 19:50:47+00:00,37.0,8.2,8.2,8.35,-1.1500006,-12.299471,56,1055,0.7578149218750001,True,REGULAR,USD,call
IBIT260911C00037500,2026-09-04 17:18:59+00:00,37.5,7.63,7.7,7.85,-0.9200001,-10.760235,4,669,0.710940390625,True,REGULAR,USD,call
IBIT260911C00038000,2026-09-04 19:14:04+00:00,38.0,7.17,7.2,7.35,-0.77999973,-9.811317,154,1468,0.6718782812500002,True,REGULAR,USD,call
