contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,40.0,40.35,1.6800003,4.3750005,1,1105,5.5937530078124995,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,34.3,36.45,0.0,0.0,4,24,3.92968767578125,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,24.55,26.0,0.0,0.0,100,180,1.8437507812499998,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,22.5,24.65,0.0,0.0,1,12,2.57031607421875,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-04 18:47:34+00:00,22.0,23.1,22.5,23.85,7.25,45.741325,2,52,2.669925200195313,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-04 18:48:55+00:00,23.0,22.11,22.15,22.35,0.960001,4.539012,2,39,1.40625296875,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-04 16:33:14+00:00,24.0,21.2,21.15,21.35,8.670001,69.19395,6,11,1.3281283593749997,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-04 15:20:27+00:00,25.0,19.89,20.15,20.4,-1.2600002,-5.957448,78,319,1.3828155859374998,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,19.15,19.35,0.0,0.0,1,264,1.171879140625,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-02 19:44:48+00:00,27.0,16.85,18.2,18.35,0.0,0.0,68,21,1.21875390625,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-04 16:50:29+00:00,28.0,17.27,17.2,17.35,-0.6700001,-3.7346714,4,32,1.140629296875,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,16.2,16.4,0.0,0.0,4,46,1.140629296875,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-04 19:57:15+00:00,30.0,15.28,15.2,15.6,-1.1199999,-6.8292675,771,1333,1.2460975195312498,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-03 18:22:48+00:00,31.0,15.1,14.2,14.4,0.0,0.0,2,187,0.9882813671875,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-04 17:02:39+00:00,32.0,13.2,13.2,13.4,-1.0500002,-7.368422,8,347,0.9179695703125,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-04 18:42:18+00:00,33.0,12.19,12.2,12.4,-0.8600006,-6.590043,3,610,0.8437515624999999,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-03 19:41:08+00:00,34.0,12.35,11.2,11.4,0.0,0.0,31,3320,0.7773459765625,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-04 17:51:02+00:00,35.0,10.1,10.2,10.4,-1.1999998,-10.619468,133,17415,0.70898728515625,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-04 19:27:05+00:00,36.0,9.3,9.25,9.4,-0.9899998,-9.620989,19,10394,0.6796907031250001,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-04 19:38:53+00:00,37.0,8.25,8.25,8.4,-1.21,-12.790698,96,17418,0.6113320117187502,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-04 19:51:39+00:00,38.0,7.29,7.3,7.4,-1.21,-14.235294,55,28242,0.5722699023437501,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-04 19:22:45+00:00,38.5,6.85,6.8,6.9,0.98,16.69506,12,167,0.5371140039062501,True,REGULAR,USD,call
IBIT260918C00039000,2026-09-04 19:14:01+00:00,39.0,6.29,6.3,6.45,-1.1100001,-15.000002,16,25361,0.52539537109375,True,REGULAR,USD,call
IBIT260918C00039500,2026-09-04 19:22:13+00:00,39.5,5.86,5.8,5.95,1.27,27.668844,33,21,0.5449264257812501,True,REGULAR,USD,call
IBIT260918C00040000,2026-09-04 20:07:53+00:00,40.0,5.35,5.35,5.45,-1.2000003,-18.320614,656,67096,0.507817421875,True,REGULAR,USD,call
IBIT260918C00040500,2026-09-04 16:52:23+00:00,40.5,5.0,4.85,5.0,-0.52,-9.42029,7,29,0.499028447265625,True,REGULAR,USD,call
IBIT260918C00041000,2026-09-04 20:02:09+00:00,41.0,4.4,4.4,4.5,-1.0499997,-19.26605,301,10971,0.45898978515625005,True,REGULAR,USD,call
IBIT260918C00041500,2026-09-03 18:54:45+00:00,41.5,4.75,3.95,4.05,0.0,0.0,4,57,0.44434149414062496,True,REGULAR,USD,call
IBIT260918C00042000,2026-09-04 19:53:31+00:00,42.0,3.5,3.5,3.6,-1.1500001,-24.731184,65,32172,0.424810439453125,True,REGULAR,USD,call
IBIT260918C00042500,2026-09-04 18:56:41+00:00,42.5,3.0,3.1,3.2,-1.1599998,-27.884613,9,226,0.42090422851562503,True,REGULAR,USD,call
IBIT260918C00043000,2026-09-04 20:05:19+00:00,43.0,2.77,2.7,2.78,-0.98,-26.133333,1372,23028,0.40332627929687503,True,REGULAR,USD,call
IBIT260918C00044000,2026-09-04 20:09:01+00:00,44.0,2.02,2.01,2.07,-0.8800001,-30.344831,4929,29492,0.39258419921875,True,REGULAR,USD,call
IBIT260918C00045000,2026-09-04 20:13:54+00:00,45.0,1.45,1.46,1.47,-0.75,-34.090908,4377,60310,0.383795224609375,True,REGULAR,USD,call
IBIT260918C00046000,2026-09-04 20:08:22+00:00,46.0,1.02,1.0,1.02,-0.6700001,-39.644974,8564,29814,0.38477177734374995,False,REGULAR,USD,call
IBIT260918C00047000,2026-09-04 20:02:25+00:00,47.0,0.7,0.68,0.7,-0.59999996,-46.153847,9166,28510,0.3920959228515625,False,REGULAR,USD,call
IBIT260918C00048000,2026-09-04 20:14:56+00:00,48.0,0.47,0.45,0.47,-0.48999998,-51.041664,12440,39509,0.39942006835937505,False,REGULAR,USD,call
IBIT260918C00049000,2026-09-04 20:12:50+00:00,49.0,0.31,0.3,0.32,-0.44,-58.666668,1045,8745,0.411138701171875,False,REGULAR,USD,call
IBIT260918C00050000,2026-09-04 20:04:33+00:00,50.0,0.21,0.2,0.22,-0.31,-59.615387,6285,36942,0.424810439453125,False,REGULAR,USD,call
IBIT260918C00051000,2026-09-04 19:57:35+00:00,51.0,0.15,0.14,0.15,-0.23999998,-61.53846,1145,12744,0.437505625,False,REGULAR,USD,call
IBIT260918C00052000,2026-09-04 19:38:56+00:00,52.0,0.12,0.1,0.12,-0.16,-57.142857,150,5536,0.46484910156250003,False,REGULAR,USD,call
IBIT260918C00053000,2026-09-04 20:09:25+00:00,53.0,0.1,0.08,0.1,-0.12,-54.545456,130,5216,0.49414568359375005,False,REGULAR,USD,call
IBIT260918C00054000,2026-09-04 17:01:44+00:00,54.0,0.07,0.07,0.08,-0.11000001,-61.111115,262,7393,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00055000,2026-09-04 20:03:41+00:00,55.0,0.07,0.06,0.07,-0.080000006,-53.333336,428,35821,0.5390671093750001,False,REGULAR,USD,call
IBIT260918C00056000,2026-09-04 16:55:54+00:00,56.0,0.06,0.05,0.06,-0.030000005,-33.333336,2,4273,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00057000,2026-09-04 13:44:07+00:00,57.0,0.05,0.04,0.06,-0.05,-50.0,298,1069,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00058000,2026-09-04 19:41:48+00:00,58.0,0.04,0.04,0.05,-0.050000004,-55.555557,503,1226,0.6171913281250001,False,REGULAR,USD,call
