contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-28 19:29:28+00:00,5.0,39.02,38.05,42.8,0.0,0.0,1,6491,1.0488328808593752,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,34.3,37.3,8.93,33.18469,1,207,0.8862316064453124,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,29.85,33.0,0.0,0.0,1,70,0.799806689453125,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-04 16:15:36+00:00,20.0,27.14,27.0,27.8,-0.960001,-3.4163735,4,820,0.7495142236328125,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-04 17:08:34+00:00,25.0,23.25,22.75,23.6,-0.54999924,-2.3109212,12,1207,0.6601596484375001,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-04 17:57:29+00:00,30.0,19.3,19.35,19.9,-1.1000004,-5.392159,4,2578,0.6243934045410158,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-03 14:13:18+00:00,31.0,18.32,18.25,19.1,0.0,0.0,1,218,0.5974161352539062,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-31 14:34:06+00:00,32.0,17.19,17.6,18.45,0.0,0.0,6,306,0.5924113024902344,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-04 18:25:33+00:00,33.0,17.29,16.9,17.85,-0.69999886,-3.8910444,10,142,0.5864299169921875,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-04 16:33:28+00:00,34.0,16.65,16.45,17.1,1.1999998,7.766989,3,184,0.5830119824218749,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-04 19:10:17+00:00,35.0,16.03,15.9,16.45,-0.6799984,-4.0694103,62,3360,0.5786174951171875,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-03 19:03:45+00:00,36.0,16.1,15.15,15.85,0.0,0.0,11,758,0.5689740368652343,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-04 14:32:12+00:00,37.0,14.35,14.55,15.25,0.6800003,4.9743986,1,762,0.5632367895507813,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-03 16:38:27+00:00,38.0,14.81,14.0,14.65,0.0,0.0,102,1178,0.5582319567871095,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-02 13:30:05+00:00,39.0,12.44,13.45,14.1,0.0,0.0,1,675,0.5539595385742189,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-04 17:12:53+00:00,40.0,13.16,13.0,13.55,-0.90999985,-6.467661,70,30977,0.551762294921875,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-04 15:57:48+00:00,41.0,12.49,12.45,13.0,-0.8100004,-6.090229,4,289,0.5461471166992189,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-04 19:45:58+00:00,42.0,12.1,12.0,12.4,-0.9499998,-7.279692,3,364,0.5411422839355471,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-04 19:30:43+00:00,43.0,11.7,11.55,12.0,-0.8000002,-6.400001,21,478,0.5407760766601564,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-04 17:11:18+00:00,44.0,11.23,10.95,11.55,-0.7600002,-6.3386173,22,551,0.5345505529785157,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-04 19:53:58+00:00,45.0,10.75,10.65,11.1,-0.6800003,-5.949259,85,7035,0.5354050366210938,True,REGULAR,USD,call
IBIT271217C00046000,2026-09-04 19:13:42+00:00,46.0,10.35,10.15,10.55,-0.9499998,-8.407078,5,389,0.5278367529296876,False,REGULAR,USD,call
IBIT271217C00047000,2026-09-03 15:03:05+00:00,47.0,10.37,9.6,10.1,0.0,0.0,2,2535,0.5211229528808592,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-04 17:00:05+00:00,48.0,9.5,9.35,9.7,-0.5,-5.0,11,1422,0.5224657128906249,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-04 14:38:24+00:00,49.0,8.92,9.0,9.35,-0.71000004,-7.372793,1,268,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-04 19:30:33+00:00,50.0,8.9,8.6,9.0,-0.6500006,-6.806289,63,5891,0.5195360546875,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-03 15:48:45+00:00,51.0,8.85,8.3,8.6,0.0,0.0,132,640,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-04 14:36:11+00:00,52.0,7.92,7.95,8.3,0.61000013,8.344735,26,423,0.5168505346679688,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-03 13:57:00+00:00,53.0,7.4,7.65,7.95,0.0,0.0,15,466,0.5152026019287108,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-03 18:38:42+00:00,54.0,7.95,7.35,7.65,0.0,0.0,35,611,0.5142870837402342,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-04 17:00:33+00:00,55.0,7.25,7.05,7.3,-0.55999994,-7.170294,200,5294,0.5116015637207032,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-04 19:56:06+00:00,56.0,6.9,6.85,7.1,-0.5,-6.756757,15,1438,0.514531221923828,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-04 14:02:47+00:00,57.0,6.6,6.5,6.85,0.6999998,11.864404,4,618,0.512150874633789,False,REGULAR,USD,call
IBIT271217C00058000,2026-09-04 13:53:16+00:00,58.0,6.35,6.25,6.55,-0.5799999,-8.369408,13,2733,0.5105029418945313,False,REGULAR,USD,call
IBIT271217C00059000,2026-09-03 15:16:46+00:00,59.0,6.35,6.05,6.3,0.0,0.0,3,1258,0.5107470800781251,False,REGULAR,USD,call
IBIT271217C00060000,2026-09-04 19:32:53+00:00,60.0,5.92,5.8,6.1,-0.6799998,-10.303028,188,22837,0.5106250109863282,False,REGULAR,USD,call
IBIT271217C00061000,2026-09-04 16:20:01+00:00,61.0,5.6,5.6,5.85,-0.6700001,-10.685806,3,1062,0.5101367346191408,False,REGULAR,USD,call
IBIT271217C00062000,2026-08-28 16:03:19+00:00,62.0,5.23,5.4,5.7,0.0,0.0,21,1389,0.5117236328125,False,REGULAR,USD,call
IBIT271217C00063000,2026-09-03 15:26:20+00:00,63.0,5.55,5.2,5.45,0.0,0.0,4,1014,0.5103808728027344,False,REGULAR,USD,call
IBIT271217C00064000,2026-09-02 17:31:08+00:00,64.0,4.44,5.0,5.25,0.0,0.0,20,924,0.509892596435547,False,REGULAR,USD,call
IBIT271217C00065000,2026-09-04 17:21:09+00:00,65.0,4.8,4.8,5.0,-0.4499998,-8.5714245,32,2039,0.5076953527832031,False,REGULAR,USD,call
IBIT271217C00066000,2026-09-01 18:45:52+00:00,66.0,3.99,4.65,4.9,0.0,0.0,3,1175,0.5103808728027344,False,REGULAR,USD,call
IBIT271217C00067000,2026-08-24 19:23:25+00:00,67.0,4.8,4.5,4.75,0.0,0.0,7,1519,0.5113574255371094,False,REGULAR,USD,call
IBIT271217C00068000,2026-09-03 14:02:29+00:00,68.0,4.15,4.35,4.6,0.0,0.0,1,1067,0.5120898400878906,False,REGULAR,USD,call
IBIT271217C00069000,2026-09-03 16:43:11+00:00,69.0,4.56,4.2,4.45,0.0,0.0,5,1192,0.5125170819091796,False,REGULAR,USD,call
IBIT271217C00070000,2026-09-04 18:43:41+00:00,70.0,4.15,4.05,4.3,-0.4499998,-9.782605,74,19385,0.512578116455078,False,REGULAR,USD,call
IBIT271217C00075000,2026-09-04 16:57:42+00:00,75.0,3.48,3.4,3.7,-0.47000003,-11.898735,19,2582,0.51562984375,False,REGULAR,USD,call
IBIT271217C00080000,2026-09-04 14:44:26+00:00,80.0,2.84,2.9,3.15,-0.51,-15.223881,2,6253,0.5179491564941407,False,REGULAR,USD,call
IBIT271217C00085000,2026-09-03 18:17:38+00:00,85.0,2.53,2.49,2.7,-0.26999998,-9.642857,1,1785,0.5206346765136718,False,REGULAR,USD,call
IBIT271217C00090000,2026-09-04 17:27:35+00:00,90.0,2.21,2.15,2.36,-0.19000006,-7.916669,5,4871,0.5245408874511719,False,REGULAR,USD,call
IBIT271217C00095000,2026-09-03 19:49:02+00:00,95.0,2.14,1.87,2.06,0.0,0.0,67,4415,0.5278367529296876,False,REGULAR,USD,call
IBIT271217C00100000,2026-09-04 19:44:19+00:00,100.0,1.71,1.64,1.83,-0.13999999,-7.5675664,37,25070,0.5323533093261719,False,REGULAR,USD,call
IBIT271217C00120000,2026-09-04 15:24:11+00:00,120.0,1.06,1.06,1.19,-0.1400001,-11.666675,6,7372,0.5506636730957033,False,REGULAR,USD,call
IBIT271217C00125000,2026-09-04 19:20:09+00:00,125.0,1.05,0.97,1.11,-0.03000009,-2.777786,313,1174,0.5571333349609376,False,REGULAR,USD,call
IBIT271217C00130000,2026-09-04 17:11:25+00:00,130.0,0.93,0.89,1.04,-0.089999974,-8.823526,8,3456,0.5632367895507813,False,REGULAR,USD,call
IBIT271217C00135000,2026-09-04 13:30:19+00:00,135.0,0.86,0.82,0.97,-0.060000002,-6.521739,4,8381,0.5688519677734375,False,REGULAR,USD,call
IBIT271217C00140000,2026-09-04 13:32:46+00:00,140.0,0.8,0.78,0.89,-0.089999974,-10.112356,5,6506,0.5744671459960937,False,REGULAR,USD,call
IBIT271217P00005000,2026-09-02 16:36:16+00:00,5.0,0.08,0.02,0.14,0.0,0.0,1,2290,0.9062509375,False,REGULAR,USD,put
IBIT271217P00010000,2026-09-03 18:25:36+00:00,10.0,0.24,0.19,0.33,-0.019999996,-7.692306,32,1353,0.75195560546875,False,REGULAR,USD,put
IBIT271217P00015000,2026-09-04 15:54:08+00:00,15.0,0.51,0.45,0.57,-0.00999999,-1.9230752,1403,24382,0.6420934228515626,False,REGULAR,USD,put
IBIT271217P00020000,2026-09-03 18:23:34+00:00,20.0,0.9,0.85,1.0,0.0,0.0,443,9187,0.570316796875,False,REGULAR,USD,put
IBIT271217P00025000,2026-09-04 19:34:39+00:00,25.0,1.52,1.44,1.6,0.059999943,4.109585,1,33151,0.5122119091796875,False,REGULAR,USD,put
IBIT271217P00030000,2026-09-04 16:43:44+00:00,30.0,2.46,2.4,2.63,0.00999999,0.40816286,10,2876,0.4864553308105469,False,REGULAR,USD,put
IBIT271217P00031000,2026-09-03 17:57:09+00:00,31.0,2.69,2.61,2.84,0.0,0.0,51,479,0.4770560107421875,False,REGULAR,USD,put
IBIT271217P00032000,2026-09-04 17:01:07+00:00,32.0,2.93,2.87,3.15,0.00999999,0.34246543,81,1653,0.47449255981445315,False,REGULAR,USD,put
IBIT271217P00033000,2026-09-03 17:56:53+00:00,33.0,3.22,3.1,3.4,0.0,0.0,1,322,0.4664359997558594,False,REGULAR,USD,put
IBIT271217P00034000,2026-09-04 14:00:51+00:00,34.0,3.61,3.4,3.7,0.13999987,4.0345783,80,831,0.46094289062500005,False,REGULAR,USD,put
IBIT271217P00035000,2026-09-04 16:11:40+00:00,35.0,3.8,3.75,4.0,0.049999952,1.3333321,1,4832,0.4545952978515625,False,REGULAR,USD,put
IBIT271217P00036000,2026-08-31 17:00:01+00:00,36.0,4.35,4.1,4.35,0.0,0.0,3,1810,0.45044494873046875,False,REGULAR,USD,put
IBIT271217P00037000,2026-09-02 14:16:48+00:00,37.0,4.8,4.45,4.7,0.0,0.0,2,1921,0.445318046875,False,REGULAR,USD,put
IBIT271217P00038000,2026-09-03 17:56:14+00:00,38.0,4.85,4.8,5.1,0.0,0.0,101,1687,0.4422663195800781,False,REGULAR,USD,put
IBIT271217P00039000,2026-09-03 17:56:14+00:00,39.0,5.2,5.2,5.5,0.0,0.0,2,534,0.4382380395507813,False,REGULAR,USD,put
IBIT271217P00040000,2026-09-04 15:41:53+00:00,40.0,5.75,5.6,5.9,0.1500001,2.6785731,2,6827,0.4332332067871094,False,REGULAR,USD,put
IBIT271217P00041000,2026-09-02 13:37:28+00:00,41.0,6.71,6.05,6.35,0.0,0.0,6,1009,0.43005941040039064,False,REGULAR,USD,put
IBIT271217P00042000,2026-09-02 13:41:41+00:00,42.0,7.12,6.5,6.8,0.0,0.0,3,713,0.4260311303710938,False,REGULAR,USD,put
IBIT271217P00043000,2026-09-03 18:58:44+00:00,43.0,6.96,7.0,7.35,0.0,0.0,5,393,0.42627526855468756,False,REGULAR,USD,put
IBIT271217P00044000,2026-09-04 14:01:03+00:00,44.0,7.65,7.45,7.8,0.11000013,1.4588877,1,118,0.4205380212402344,False,REGULAR,USD,put
