contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:33+00:00,1.0,32.85,41.15,45.65,0.0,0.0,2.0,102,0.9531254687499999,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,41.55,44.0,0.0,0.0,1.0,322,1.3671906640625,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,40.05,43.6,0.0,0.0,1.0,891,1.1777384863281248,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,39.45,42.75,0.0,0.0,1.0,6,1.169926025390625,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-04 16:38:54+00:00,5.0,41.0,38.9,41.2,0.0,0.0,5.0,1622,1.0234423828125,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-25 13:51:56+00:00,6.0,39.2,37.0,40.85,0.0,0.0,1.0,29,0.8813488427734374,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.0874069067382814,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.040043862304688,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-03 14:48:37+00:00,10.0,37.0,35.15,37.2,0.0,0.0,1.0,615,0.9165047412109376,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,33.05,34.85,0.0,0.0,5.0,72,0.8657239990234374,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,32.4,34.1,0.0,0.0,24.0,11,0.8537612280273439,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-03 19:26:35+00:00,15.0,33.91,31.8,33.25,0.0,0.0,5.0,298,0.8383805224609374,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,30.6,32.6,0.0,0.0,28.0,33,0.8017597949218749,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-04 14:45:20+00:00,17.0,31.27,30.05,31.5,0.0,0.0,1.0,75,0.7777121838378906,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-08 16:12:18+00:00,18.0,30.32,29.35,30.85,0.3199997,1.0666656,1.0,409,0.7690452783203126,True,REGULAR,USD,call
