contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00049500,2026-09-04 19:30:42+00:00,49.5,1.23,0.98,1.03,0.0,0.0,1.0,1,0.44116769775390624,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-08 20:11:04+00:00,50.0,0.9,0.89,0.93,-0.23000002,-20.353985,71.0,4,0.4419001123046875,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-08 15:01:51+00:00,51.0,0.72,0.73,0.77,-0.16999996,-19.10112,4.0,11,0.4467828759765625,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-08 18:02:30+00:00,52.0,0.61,0.6,0.64,-0.19999999,-24.691355,65.0,84,0.45264219238281256,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-08 16:05:07+00:00,53.0,0.54,0.5,0.53,-0.099999964,-15.624994,132.0,39,0.45752495605468757,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-08 17:45:00+00:00,54.0,0.42,0.42,0.45,-0.14000002,-25.000004,16.0,5,0.46582565429687506,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-08 19:45:36+00:00,55.0,0.34,0.35,0.38,-0.15,-30.612246,7.0,4,0.4726615234375,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-08 18:41:56+00:00,60.0,0.19,0.17,0.2,-0.049999997,-20.833332,19.0,464,0.51562984375,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-08 15:41:08+00:00,65.0,0.12,0.11,0.13,-0.04,-25.0,2.0,180,0.5722699023437501,False,REGULAR,USD,call
IBIT261023P00025000,2026-09-08 16:05:52+00:00,25.0,0.08,0.07,0.1,0.009999998,14.285711,10.0,8,0.8242205078124999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-08 20:04:11+00:00,30.0,0.14,0.13,0.16,0.04,40.0,50.0,119,0.65039412109375,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-08 15:19:16+00:00,31.0,0.15,0.14,0.17,0.030000009,25.000008,1.0,177,0.6113320117187502,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-04 13:58:22+00:00,32.0,0.15,0.16,0.19,0.0,0.0,1.0,1,0.5800823242187501,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-08 19:06:07+00:00,33.0,0.21,0.19,0.22,0.019999996,10.526314,36.0,73,0.5537154003906251,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-08 16:40:56+00:00,34.0,0.23,0.22,0.25,0.02000001,9.523814,6.0,11,0.524418818359375,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-08 19:35:38+00:00,35.0,0.28,0.26,0.29,0.030000001,12.0,66.0,62,0.5048877636718749,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-08 19:18:24+00:00,36.0,0.32,0.32,0.35,0.030000001,10.344828,47.0,1,0.4819387744140625,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-08 17:36:15+00:00,37.0,0.39,0.39,0.42,0.01999998,5.4054003,4.0,5,0.4585015087890626,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-08 18:48:46+00:00,38.0,0.5,0.49,0.52,0.060000002,13.636364,11.0,12,0.43945873046875,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-08 19:54:32+00:00,39.0,0.65,0.62,0.65,0.109999955,20.370361,354.0,191,0.42236905761718746,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-08 15:41:36+00:00,39.5,0.7,0.71,0.74,0.060000002,9.375,82.0,7,0.41699801757812494,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-08 19:47:10+00:00,40.0,0.84,0.8,0.84,0.13,18.30986,205.0,54,0.4118711157226562,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-08 19:49:06+00:00,40.5,0.95,0.91,0.94,0.26999998,39.70588,1288.0,12,0.40430283203125,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-08 19:17:42+00:00,41.0,1.06,1.03,1.07,0.13999993,15.217382,62.0,16,0.40064075927734377,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-08 19:06:07+00:00,41.5,1.21,1.17,1.21,0.13,12.037037,9.0,1,0.39649041015625003,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-08 19:29:01+00:00,42.0,1.37,1.33,1.37,0.16999996,14.166663,28.0,37,0.3930724755859375,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-08 15:14:52+00:00,42.5,1.49,1.51,1.55,0.14999998,11.194028,1.0,14,0.39087523193359375,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-08 16:19:13+00:00,43.0,1.71,1.7,1.74,0.16000009,10.322586,77.0,5,0.387701435546875,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-04 17:26:47+00:00,43.5,1.75,1.91,1.95,0.0,0.0,39.0,34,0.3852600537109374,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-08 18:59:18+00:00,44.0,2.18,2.14,2.19,0.21000004,10.659901,86.0,22,0.38477177734374995,False,REGULAR,USD,put
IBIT261023P00044500,2026-09-08 19:27:29+00:00,44.5,2.45,2.39,2.44,0.26999998,12.38532,6.0,27,0.3833069482421875,True,REGULAR,USD,put
IBIT261023P00045000,2026-09-08 19:34:32+00:00,45.0,2.72,2.65,2.7,0.30999994,12.863068,7.0,49,0.38086556640624997,True,REGULAR,USD,put
IBIT261023P00045500,2026-09-04 16:28:45+00:00,45.5,2.67,2.94,2.99,0.0,0.0,96.0,88,0.3806214282226562,True,REGULAR,USD,put
IBIT261023P00046000,2026-09-08 13:39:53+00:00,46.0,3.5,3.2,3.3,0.79999995,29.629627,2.0,5,0.3811097045898437,True,REGULAR,USD,put
IBIT261023P00047000,2026-09-08 14:50:52+00:00,47.0,3.91,3.85,3.95,0.17000008,4.5454564,96.0,79,0.3794007373046875,True,REGULAR,USD,put
IBIT261023P00047500,2026-09-04 13:44:32+00:00,47.5,4.05,4.2,4.3,0.0,0.0,55.0,8,0.3789124609375,True,REGULAR,USD,put
IBIT261023P00048000,2026-09-03 15:52:48+00:00,48.0,3.77,4.6,4.65,0.0,0.0,,1,0.375982802734375,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-04 16:11:44+00:00,48.5,4.69,4.95,5.05,0.0,0.0,1.0,1,0.3803772900390625,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-04 13:44:32+00:00,49.5,5.48,5.75,5.9,0.0,0.0,54.0,7,0.3930724755859375,True,REGULAR,USD,put
