contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,41.45,45.55,0.0,0.0,6.0,191,2.3125042187499996,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,2.824221689453125,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,2.361332221679687,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.5839864550781246,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,34.05,35.55,0.0,0.0,1.0,19,1.0537156689453124,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.035649353027344,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.3193393408203122,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.15,31.8,0.0,0.0,2.0,25,0.8945323046874999,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,29.35,30.85,0.0,0.0,4.0,44,0.885743330078125,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,28.2,30.0,0.0,0.0,15.0,20,0.8378922460937499,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,27.5,28.9,0.0,0.0,34.0,25,0.8208025732421874,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,26.4,28.05,0.0,0.0,6.0,27,0.7841818457031251,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,25.55,27.1,0.0,0.0,16.0,1,0.7666038964843751,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-04 18:34:35+00:00,20.0,28.1,24.9,26.1,0.0,0.0,1.0,1982,0.76367423828125,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,23.95,25.4,0.0,0.0,24.0,4,0.7578149218750001,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,23.45,24.15,0.0,0.0,31.0,87,0.7407252490234374,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,22.45,23.1,0.0,0.0,177.0,131,0.6987334814453126,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-08 20:00:31+00:00,24.0,21.96,21.6,22.25,-0.69000053,-3.04636,4.0,65,0.6860382958984376,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-08 16:58:34+00:00,25.0,21.2,20.85,21.35,-0.5799999,-2.6629932,55.0,1653,0.6757844921875001,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,19.85,20.45,0.0,0.0,12.0,194,0.647464462890625,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-08 13:43:44+00:00,27.0,18.9,19.0,19.65,-1.1499996,-5.735659,40.0,180,0.6357458300781251,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-08 16:14:04+00:00,28.0,18.72,18.15,18.85,-1.1900005,-5.9768987,4.0,82,0.62305064453125,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-31 14:07:58+00:00,29.0,17.41,17.5,17.95,0.0,0.0,14.0,2389,0.6149940844726562,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-08 19:59:47+00:00,30.0,16.85,16.5,17.2,-1.0,-5.6022406,21.0,2319,0.5949747534179688,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-08 13:30:04+00:00,31.0,16.3,15.75,16.35,-1.3000011,-7.38637,1.0,46,0.5825237060546875,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-08 13:46:17+00:00,32.0,14.85,14.95,15.6,-0.97999954,-6.190774,1.0,85,0.5715374877929689,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-08 14:23:56+00:00,33.0,14.43,14.4,14.8,-0.6700001,-4.4370866,1.0,495,0.5686078295898438,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-08 13:42:23+00:00,34.0,13.43,13.55,14.1,-0.79999924,-5.62192,1.0,297,0.5553022985839844,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-08 18:56:23+00:00,35.0,13.18,13.05,13.4,-0.5699997,-4.1454525,18.0,1731,0.5559126440429689,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-04 16:35:26+00:00,36.0,12.95,12.3,12.7,0.0,0.0,17.0,1728,0.5446822875976562,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-08 13:46:02+00:00,37.0,11.5,11.65,12.05,-0.6899996,-5.6603737,6.0,368,0.5380905566406251,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-08 13:34:06+00:00,38.0,10.95,11.0,11.4,-0.6800003,-5.84695,15.0,498,0.5305222729492188,True,REGULAR,USD,call
IBIT270617C00039000,2026-09-08 18:11:07+00:00,39.0,10.67,10.35,10.8,-0.34000015,-3.088103,106.0,772,0.523442265625,True,REGULAR,USD,call
IBIT270617C00040000,2026-09-08 19:59:58+00:00,40.0,9.92,9.8,10.1,-0.5799999,-5.523809,80.0,9201,0.5151415673828125,True,REGULAR,USD,call
IBIT270617C00041000,2026-09-08 19:12:30+00:00,41.0,9.35,9.2,9.55,-0.54999924,-5.555548,97.0,1279,0.5092822509765625,True,REGULAR,USD,call
