contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-04 19:33:38+00:00,30.0,15.18,14.3,14.6,0.0,0.0,4.0,5,1.3203158984374999,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-02 16:27:22+00:00,34.0,9.99,10.3,10.65,0.0,0.0,,3,1.0078174609375,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-01 15:48:55+00:00,35.0,9.19,9.3,9.65,0.0,0.0,,3,0.914063359375,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-08 19:31:55+00:00,36.0,8.46,8.35,8.65,-1.3800001,-14.024391,4.0,6,0.867188828125,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-04 13:47:09+00:00,37.0,8.17,7.35,7.65,0.0,0.0,2.0,2,0.773439765625,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-08 16:23:15+00:00,38.0,6.59,6.35,6.65,-0.52999973,-7.4438167,3.0,6,0.6796907031250001,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-08 19:06:49+00:00,39.0,5.5,5.55,5.65,-0.6999998,-11.29032,9.0,3,0.69336244140625,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-08 16:09:58+00:00,40.0,4.7,4.55,4.7,-0.4500003,-8.73787,1.0,51,0.6103554589843752,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-08 14:03:27+00:00,41.0,3.3,3.6,3.75,-0.89999986,-21.428568,5.0,17,0.5380905566406251,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-08 15:54:41+00:00,42.0,2.89,2.73,2.82,-0.47999978,-14.243318,5.0,15,0.5048877636718749,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-08 19:19:36+00:00,43.0,1.92,1.94,2.03,-0.63,-24.705883,210.0,125,0.4687553125,True,REGULAR,USD,call
IBIT260916C00044000,2026-09-08 19:19:36+00:00,44.0,1.29,1.3,1.37,-0.56000006,-30.270273,359.0,253,0.446294599609375,True,REGULAR,USD,call
