contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,24.3,24.95,0.0,0.0,1,188,0.9707034179687499,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-03 18:27:17+00:00,25.0,21.3,19.65,20.05,0.0,0.0,20,272,0.8447281152343749,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.9819337744140625,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.7,18.05,0.0,0.0,4,29,0.7602563037109377,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.8159198095703124,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.55,16.9,0.0,0.0,4,6,0.91211025390625,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-04 13:36:39+00:00,30.0,15.28,14.85,15.15,0.0,0.0,649,690,0.6684603466796877,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.0,14.2,0.0,0.0,3,33,0.6533237792968751,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,13.05,13.3,0.0,0.0,1,20,0.6293982373046876,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,12.1,12.35,0.0,0.0,5,23,0.5971719970703125,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-03 14:56:22+00:00,34.0,12.25,11.2,11.45,0.0,0.0,1,99,0.57617611328125,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-08 18:52:02+00:00,35.0,10.35,10.3,10.55,0.70000076,7.2538943,1,5773,0.55273884765625,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-01 17:57:04+00:00,36.0,8.97,9.45,9.65,0.0,0.0,1,1167,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-08 14:30:58+00:00,37.0,8.58,8.6,8.8,-1.6700001,-16.292683,1,244,0.5131884619140624,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-08 19:42:00+00:00,38.0,7.75,7.8,8.0,-1.4200001,-15.485278,2,740,0.51562984375,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-04 15:51:25+00:00,39.0,7.55,7.0,7.25,0.0,0.0,15,5868,0.5046436254882812,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-08 15:19:00+00:00,40.0,6.42,6.25,6.5,-0.42999983,-6.27737,7,3252,0.4897511962890626,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-08 17:48:50+00:00,41.0,5.67,5.6,5.8,-0.029999733,-0.5263111,14,1695,0.4777884252929688,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-08 14:14:17+00:00,42.0,4.8,4.95,5.15,-0.6999998,-12.72727,2,2037,0.46802289794921875,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-08 19:46:49+00:00,43.0,4.35,4.35,4.55,-0.21000004,-4.605264,80,1661,0.45972219970703126,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-08 18:48:45+00:00,44.0,3.9,3.85,4.0,-0.3499999,-8.235292,93,3084,0.45300839965820316,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-08 18:46:36+00:00,45.0,3.45,3.4,3.55,-0.45000005,-11.538463,17,3425,0.45337460693359377,False,REGULAR,USD,call
IBIT261130C00046000,2026-09-08 18:21:01+00:00,46.0,3.06,3.0,3.1,-0.34000015,-10.000004,12,1311,0.44873598144531246,False,REGULAR,USD,call
IBIT261130C00047000,2026-09-08 19:35:19+00:00,47.0,2.6,2.61,2.69,-0.37000012,-12.457916,53,1589,0.44434149414062496,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-08 15:07:57+00:00,48.0,2.29,2.27,2.35,-0.35000014,-13.257581,5,2577,0.44385321777343745,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-08 18:28:09+00:00,49.0,2.03,1.98,2.04,-0.26,-11.353712,1,12972,0.4426325268554688,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-08 16:56:14+00:00,50.0,1.77,1.72,1.78,-0.23000002,-11.500001,121,40693,0.44360907958984375,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-08 18:34:09+00:00,55.0,0.9,0.87,0.92,-0.15999997,-15.0943365,16,5942,0.45654840332031255,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-08 14:16:03+00:00,60.0,0.45,0.47,0.51,-0.13,-22.413794,10,9536,0.47852083984375,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-08 19:33:55+00:00,65.0,0.3,0.29,0.32,-0.06999999,-18.918917,236,1892,0.5029346582031251,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-04 19:55:27+00:00,20.0,0.1,0.09,0.13,0.0,0.0,76,1086,0.84961087890625,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-08 19:59:51+00:00,25.0,0.16,0.14,0.19,-0.010000005,-5.8823557,10,1024,0.6806672558593752,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-01 19:28:10+00:00,26.0,0.19,0.16,0.2,0.0,0.0,51,276,0.65039412109375,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-25 14:02:20+00:00,27.0,0.22,0.18,0.22,0.0,0.0,3,520,0.624027197265625,False,REGULAR,USD,put
