contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-28 19:29:28+00:00,5.0,39.02,38.8,40.9,0.0,0.0,1,6491,1.2490271923828122,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,34.25,36.35,0.0,0.0,1,208,0.9941406835937501,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-08 14:10:51+00:00,15.0,30.63,29.8,32.6,-0.94000053,-2.9775121,1,70,0.9079599047851561,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-08 14:26:08+00:00,20.0,26.52,26.15,27.15,-0.61999893,-2.2844472,2,816,0.7551294018554688,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-08 18:49:09+00:00,25.0,22.47,22.1,23.0,-0.7800007,-3.3548417,3,1205,0.6735872485351564,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-08 18:00:24+00:00,30.0,18.81,18.35,19.15,-0.48999977,-2.5388591,3,2578,0.6130409790039064,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-03 14:13:18+00:00,31.0,18.32,17.8,18.45,0.0,0.0,1,218,0.6096230444335939,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-08 20:05:52+00:00,32.0,17.35,17.25,17.75,0.15999985,0.9307728,1,306,0.6051064880371095,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-08 16:34:13+00:00,33.0,17.05,16.3,17.05,-0.24000168,-1.3880953,4,152,0.5861857788085938,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-04 16:33:28+00:00,34.0,16.65,15.85,16.45,0.0,0.0,3,184,0.5870402624511719,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-08 18:47:07+00:00,35.0,15.5,15.3,15.7,-0.5300007,-3.306305,77,3374,0.5788616333007812,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-08 14:49:17+00:00,36.0,14.87,14.6,15.1,-1.2300005,-7.6397543,5,758,0.5699505895996093,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-04 14:32:12+00:00,37.0,14.0,14.05,14.6,-0.35000038,-2.439027,6,761,0.5679974841308593,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-08 19:56:32+00:00,38.0,13.65,13.45,14.1,-1.1600008,-7.8325505,50,1177,0.5637250659179689,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-08 19:59:53+00:00,39.0,13.15,12.95,13.4,0.71000004,5.7073956,2,675,0.5558516094970705,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-08 17:35:08+00:00,40.0,12.7,12.45,12.9,-0.46000004,-3.495441,9,30996,0.5529829858398438,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-08 17:08:34+00:00,41.0,12.26,11.95,12.5,-0.22999954,-1.8414695,7,290,0.5521285021972657,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-04 19:45:58+00:00,42.0,12.1,11.45,12.0,0.0,0.0,3,362,0.5477340148925782,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-08 16:59:50+00:00,43.0,11.3,11.0,11.45,-0.39999962,-3.4188,3,499,0.5427291821289064,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-08 19:44:25+00:00,44.0,10.71,10.55,11.05,-0.5199995,-4.63045,60,573,0.5410202148437502,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-08 19:44:25+00:00,45.0,10.27,10.1,10.45,-0.47999954,-4.465112,436,7071,0.5334519311523438,False,REGULAR,USD,call
IBIT271217C00046000,2026-09-08 15:52:55+00:00,46.0,10.15,9.7,10.05,-0.20000076,-1.9323745,2,387,0.5316208947753907,False,REGULAR,USD,call
IBIT271217C00047000,2026-09-08 13:30:10+00:00,47.0,9.7,9.25,9.7,-0.6700001,-6.4609456,15,2535,0.5293015820312501,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-08 17:17:02+00:00,48.0,9.15,8.9,9.4,-0.35000038,-3.6842146,1,1427,0.5300339965820313,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-08 16:12:13+00:00,49.0,8.79,8.55,8.85,-0.13000011,-1.4574003,24,268,0.5238084729003907,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-08 19:57:55+00:00,50.0,8.4,8.25,8.5,-0.5,-5.6179776,69,5927,0.5233812310791015,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-08 19:07:14+00:00,51.0,7.99,7.85,8.2,-0.8600006,-9.717521,23,630,0.5210619183349607,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-08 16:32:06+00:00,52.0,7.65,7.55,7.85,-0.26999998,-3.4090905,14,442,0.5194139855957032,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-03 13:57:00+00:00,53.0,7.4,7.25,7.55,0.0,0.0,15,466,0.5184984674072266,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-03 18:38:42+00:00,54.0,7.95,6.95,7.25,0.0,0.0,35,611,0.5169726037597657,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-08 14:17:29+00:00,55.0,6.7,6.65,7.0,-0.5500002,-7.5862093,10,5288,0.5162401892089843,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-08 14:17:29+00:00,56.0,6.45,6.4,6.7,-0.4500003,-6.5217433,23,1450,0.5150194982910157,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-08 17:44:29+00:00,57.0,6.35,6.15,6.45,-0.25,-3.7878788,21,621,0.514531221923828,False,REGULAR,USD,call
