contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,41.55,44.8,0.0,0.0,906.0,20412,0.0,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,4.6562541796875,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,3.5644542138671875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-03 17:58:39+00:00,5.0,41.03,39.1,39.8,0.0,0.0,4.0,18952,1.6484392578125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-02 17:51:39+00:00,10.0,34.08,34.4,34.95,0.0,0.0,1.0,453,1.4453152734375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.9072270263671878,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,31.5,32.0,0.0,0.0,1.0,3,1.2587927685546876,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,1.8916021044921876,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-08 14:31:06+00:00,15.0,29.85,29.55,30.1,-1.8199997,-5.7467628,4.0,6952,1.1679729101562502,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.0703171484375003,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,26.65,27.15,0.0,0.0,1.0,7,1.0253954980468751,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,1.2524451440429685,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-08 13:48:23+00:00,20.0,24.6,24.7,25.15,-1.0,-3.90625,1.0,1117,0.929688203125,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,23.7,24.25,0.0,0.0,4.0,99,0.8994150683593749,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-03 18:07:28+00:00,22.0,24.58,22.75,23.25,0.0,0.0,1.0,242,0.860352958984375,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,21.8,22.25,0.0,0.0,2.0,104,0.823243955078125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,20.85,21.3,0.0,0.0,3.0,178,0.7939473730468749,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-08 17:10:04+00:00,25.0,20.25,19.85,20.3,0.95000076,4.922284,5.0,1579,0.7504907763671875,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,18.9,19.3,0.0,0.0,4.0,218,0.7158231542968749,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-03 14:47:35+00:00,27.0,19.15,18.05,18.35,0.0,0.0,3.0,601,0.70117486328125,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-04 13:30:20+00:00,28.0,17.7,17.1,17.45,0.0,0.0,4.0,686,0.6782258740234376,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,16.2,16.5,0.0,0.0,2.0,527,0.6547886083984377,True,REGULAR,USD,call
