contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00025000,2026-08-31 15:35:18+00:00,25.0,19.75,19.45,19.75,0.0,0.0,,1,1.1660197949218751,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-08 19:01:27+00:00,34.0,10.65,10.6,10.9,-0.75,-6.5789475,2.0,2,0.70312796875,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-04 16:34:15+00:00,35.0,10.47,9.6,9.9,0.0,0.0,6.0,17,0.6435582519531251,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-04 16:32:37+00:00,36.0,9.45,8.75,8.95,0.0,0.0,12.0,4,0.6289099609375001,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-08 19:20:53+00:00,37.0,7.8,7.8,8.0,-0.65999985,-7.8014164,2.0,7,0.5874064697265625,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-04 16:29:05+00:00,38.0,7.54,6.85,7.05,0.0,0.0,26.0,14,0.5429733203125001,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-04 17:18:37+00:00,39.0,6.6,5.95,6.15,0.0,0.0,44.0,20,0.5117236328125,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-08 19:45:59+00:00,39.5,5.5,5.55,5.7,-0.7199998,-11.57556,140.0,231,0.5009815527343751,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-08 18:06:57+00:00,40.0,5.15,5.1,5.25,-0.6500001,-11.206898,9.0,90,0.5014698291015626,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-04 16:12:46+00:00,40.5,5.25,4.7,4.85,0.0,0.0,21.0,7,0.49219257812500006,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-08 19:46:22+00:00,41.0,4.3,4.3,4.45,-0.53999996,-11.157023,191.0,210,0.4802298071289062,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-04 15:49:35+00:00,41.5,4.37,3.9,4.1,0.0,0.0,6.0,5,0.477544287109375,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-08 14:42:24+00:00,42.0,3.52,3.55,3.7,-0.63999987,-15.384612,41.0,58,0.46045461425781253,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-04 16:15:06+00:00,42.5,3.69,3.25,3.35,0.0,0.0,22.0,207,0.45215391601562505,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-08 18:39:06+00:00,43.0,2.98,2.93,3.05,-0.3699999,-11.044773,4.0,13,0.4506890869140625,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-08 19:59:29+00:00,43.5,2.62,2.63,2.72,-0.43000007,-14.098363,31.0,91,0.43994700683593746,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-08 19:38:57+00:00,44.0,2.36,2.36,2.45,-0.4000001,-14.492757,99.0,79,0.4379939013671875,True,REGULAR,USD,call
