contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,2.4980506298828127,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,34.4,34.85,0.0,0.0,20.0,29,1.5761739941406248,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-08 14:31:06+00:00,15.0,29.75,29.45,29.95,-0.37999916,-1.2611988,4.0,44,1.228519482421875,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-04 17:06:11+00:00,20.0,25.52,24.55,25.05,0.0,0.0,1.0,294,0.9882813671875,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-03 19:24:37+00:00,25.0,21.78,19.8,20.15,0.0,0.0,4.0,656,0.813478427734375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,0.9936524072265626,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-08 13:32:43+00:00,27.0,17.7,17.85,18.25,-0.8899994,-4.787517,1.0,15,0.7475611181640626,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-08 15:46:32+00:00,28.0,17.15,16.85,17.25,0.62999916,3.813554,1.0,24,0.7036162451171876,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-08 14:42:08+00:00,29.0,16.05,16.05,16.3,0.57999897,3.7491853,1.0,229,0.6953155468750001,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-08 14:45:32+00:00,30.0,15.12,15.1,15.35,-0.7300005,-4.605681,2.0,715,0.6650424121093752,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-02 16:44:30+00:00,31.0,13.59,14.15,14.4,0.0,0.0,2.0,107,0.6347692773437501,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-04 15:12:06+00:00,32.0,13.61,13.25,13.5,0.0,0.0,1.0,83,0.6147499462890625,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-08 18:41:18+00:00,33.0,12.48,12.3,12.6,-0.6700001,-5.095058,1.0,359,0.5881388842773438,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-08 18:55:08+00:00,34.0,11.45,11.45,11.7,-0.6800003,-5.605938,2.0,486,0.5698285205078125,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-08 14:27:00+00:00,35.0,10.5,10.55,10.8,-0.6499996,-5.829593,13.0,2697,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-08 17:23:45+00:00,36.0,9.8,9.7,9.95,-0.5,-4.8543687,1.0,1218,0.5273484765625001,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-08 18:48:44+00:00,37.0,8.98,8.9,9.15,-0.6700001,-6.943006,27.0,1141,0.5148974291992188,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-04 15:55:24+00:00,38.0,8.69,8.1,8.35,0.0,0.0,81.0,6023,0.5163622583007812,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-08 19:42:00+00:00,39.0,7.35,7.35,7.6,-0.5300002,-6.725891,3.0,2882,0.5036670727539063,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-08 19:41:02+00:00,40.0,6.7,6.65,6.9,-0.7000003,-9.459463,344.0,8780,0.4939015454101563,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-08 15:15:48+00:00,41.0,6.19,6.0,6.25,-0.5,-7.4738417,4.0,1660,0.4865773999023438,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-08 19:17:49+00:00,42.0,5.49,5.4,5.6,-0.5700002,-9.405943,243.0,3005,0.47559118164062497,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-08 19:59:19+00:00,43.0,4.86,4.8,5.0,-0.52,-9.665427,274.0,8182,0.46680220703125,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-08 19:41:02+00:00,44.0,4.35,4.3,4.5,-0.5100002,-10.493832,554.0,6909,0.46497117065429694,True,REGULAR,USD,call
IBIT261218C00045000,2026-09-08 19:49:15+00:00,45.0,3.89,3.85,4.0,-0.5599997,-12.584264,1174.0,16649,0.4592339233398438,False,REGULAR,USD,call
IBIT261218C00046000,2026-09-08 18:22:02+00:00,46.0,3.54,3.45,3.55,-0.4100001,-10.379748,57.0,3579,0.4552056433105469,False,REGULAR,USD,call
IBIT261218C00047000,2026-09-08 20:09:27+00:00,47.0,3.0,3.05,3.15,-0.4000001,-11.764708,72.0,7031,0.45264219238281256,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-08 19:59:29+00:00,48.0,2.7,2.71,2.79,-0.45000005,-14.285715,341.0,2486,0.45093322509765627,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-08 17:12:53+00:00,49.0,2.48,2.39,2.47,-0.21000004,-7.8066926,111.0,3491,0.44995667236328124,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-08 20:13:01+00:00,50.0,2.19,2.12,2.19,-0.29999995,-12.048191,448.0,30776,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-08 15:40:22+00:00,51.0,1.89,1.87,1.94,-0.29000008,-13.302755,2.0,2191,0.4506890869140625,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-08 17:11:46+00:00,52.0,1.71,1.66,1.73,-0.24000001,-12.307692,92.0,1479,0.45288633056640626,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-08 14:55:40+00:00,53.0,1.48,1.47,1.54,-0.25,-14.450867,20.0,1070,0.45483943603515625,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-08 18:14:45+00:00,54.0,1.34,1.31,1.37,-0.089999914,-6.2937007,19.0,4634,0.4567925415039063,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-08 19:25:27+00:00,55.0,1.16,1.16,1.22,-0.24000001,-17.142857,193.0,45580,0.45898978515625005,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-08 16:23:38+00:00,56.0,1.07,1.03,1.09,-0.13,-10.833333,176.0,937,0.4616753051757813,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-08 14:23:59+00:00,57.0,0.9,0.92,0.98,-0.100000024,-10.000002,20.0,660,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-04 15:36:53+00:00,58.0,0.93,0.83,0.88,0.0,0.0,5.0,426,0.4687553125,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-08 17:57:44+00:00,59.0,0.76,0.74,0.79,-0.15000004,-16.48352,39.0,370,0.471684970703125,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-08 19:59:33+00:00,60.0,0.66,0.66,0.71,-0.13999999,-17.499998,666.0,27887,0.47461462890625,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-04 18:57:57+00:00,61.0,0.73,0.6,0.65,0.0,0.0,20.0,480,0.4802298071289062,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-08 19:02:04+00:00,62.0,0.56,0.54,0.59,-0.089999974,-13.84615,24.0,1399,0.48438015625,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-08 17:12:11+00:00,63.0,0.53,0.49,0.54,-0.050000012,-8.620691,30.0,7070,0.4887746435546876,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-08 19:36:13+00:00,64.0,0.46,0.45,0.49,-0.06999996,-13.2075405,6.0,287,0.49268085449218757,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-08 18:51:42+00:00,65.0,0.42,0.41,0.45,-0.07000002,-14.285719,7.0,26391,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-03 19:40:27+00:00,66.0,0.6,0.37,0.42,0.0,0.0,4.0,1659,0.5034229345703125,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-08 19:43:59+00:00,67.0,0.35,0.34,0.38,-0.17999998,-33.96226,12.0,1440,0.500005,False,REGULAR,USD,call
IBIT261218C00068000,2026-09-08 16:03:56+00:00,68.0,0.34,0.32,0.36,0.0,0.0,5.0,2927,0.5073291455078125,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-08 18:30:10+00:00,69.0,0.3,0.3,0.33,-0.13,-30.232557,1.0,4791,0.5122119091796875,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-08 15:46:24+00:00,70.0,0.28,0.28,0.31,-0.050000012,-15.151518,36.0,14024,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-08 19:27:39+00:00,71.0,0.26,0.25,0.29,-0.030000001,-10.344828,20.0,318,0.5210008837890624,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-04 17:46:06+00:00,72.0,0.29,0.24,0.28,0.0,0.0,935.0,1118,0.5288133056640626,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-25 20:00:10+00:00,73.0,0.38,0.22,0.26,0.0,0.0,3.0,204,0.532231240234375,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-25 14:16:26+00:00,74.0,0.38,0.21,0.25,0.0,0.0,1.0,10,0.5390671093750001,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-08 15:46:45+00:00,75.0,0.22,0.2,0.24,-0.03999999,-15.384612,2.0,10422,0.5459029785156251,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-08 18:51:42+00:00,80.0,0.18,0.16,0.19,-0.019999996,-9.999997,7.0,4749,0.5751995605468749,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-08 14:07:32+00:00,85.0,0.13,0.13,0.16,-0.060000002,-31.578947,5.0,307,0.6035195898437502,False,REGULAR,USD,call
IBIT261218C00090000,2026-09-08 16:03:56+00:00,90.0,0.12,0.1,0.13,-0.020000003,-14.285716,7.0,1496,0.6250037500000001,False,REGULAR,USD,call
IBIT261218P00005000,2026-09-04 14:36:23+00:00,5.0,0.03,0.0,0.03,0.0,0.0,45.0,1115,1.5781271093749998,False,REGULAR,USD,put
IBIT261218P00010000,2026-09-08 18:13:58+00:00,10.0,0.03,0.02,0.05,0.0,0.0,1.0,2583,1.1875040625,False,REGULAR,USD,put
IBIT261218P00015000,2026-09-08 15:22:15+00:00,15.0,0.08,0.06,0.1,0.009999998,14.285711,10.0,11879,0.9765627343750001,False,REGULAR,USD,put
IBIT261218P00020000,2026-09-08 16:47:39+00:00,20.0,0.14,0.11,0.16,0.020000003,16.66667,23.0,9386,0.79687703125,False,REGULAR,USD,put
IBIT261218P00025000,2026-09-08 16:50:36+00:00,25.0,0.2,0.19,0.22,-0.00999999,-4.7619004,1.0,15002,0.6425816992187501,False,REGULAR,USD,put
IBIT261218P00026000,2026-09-08 14:27:01+00:00,26.0,0.23,0.21,0.25,0.02000001,9.523814,82.0,7328,0.6191444335937502,False,REGULAR,USD,put
IBIT261218P00027000,2026-09-08 19:14:32+00:00,27.0,0.25,0.24,0.27,0.030000001,13.636364,60.0,5578,0.594730615234375,False,REGULAR,USD,put
IBIT261218P00028000,2026-09-08 14:28:00+00:00,28.0,0.28,0.26,0.3,0.02000001,7.692312,3.0,5976,0.569340244140625,False,REGULAR,USD,put
IBIT261218P00029000,2026-09-08 18:34:51+00:00,29.0,0.33,0.3,0.33,0.04000002,13.793111,5.0,2298,0.5468795312500001,False,REGULAR,USD,put
IBIT261218P00030000,2026-09-08 19:59:21+00:00,30.0,0.37,0.36,0.38,0.03999999,12.121209,243.0,16133,0.5312546875,False,REGULAR,USD,put
IBIT261218P00031000,2026-09-08 15:41:28+00:00,31.0,0.4,0.4,0.43,0.02000001,5.2631607,1.0,3011,0.5097705273437501,False,REGULAR,USD,put
IBIT261218P00032000,2026-09-08 16:10:50+00:00,32.0,0.47,0.46,0.49,0.030000001,6.818182,42.0,9076,0.49609878906250005,False,REGULAR,USD,put
IBIT261218P00033000,2026-09-08 19:45:09+00:00,33.0,0.57,0.54,0.58,0.04000002,7.547174,23.0,12849,0.48291532714843755,False,REGULAR,USD,put
IBIT261218P00034000,2026-09-08 16:10:50+00:00,34.0,0.65,0.64,0.67,0.03999996,6.5573707,34.0,7010,0.46680220703125,False,REGULAR,USD,put
IBIT261218P00035000,2026-09-08 19:46:16+00:00,35.0,0.79,0.75,0.8,0.060000002,8.219178,3637.0,17611,0.45654840332031255,False,REGULAR,USD,put
IBIT261218P00036000,2026-09-08 18:48:30+00:00,36.0,0.92,0.89,0.95,0.06999999,8.235292,12.0,2618,0.44605046142578125,False,REGULAR,USD,put
IBIT261218P00037000,2026-09-08 14:35:23+00:00,37.0,1.09,1.07,1.12,0.07000005,6.8627505,3.0,9677,0.43530838134765626,False,REGULAR,USD,put
IBIT261218P00038000,2026-09-08 19:57:59+00:00,38.0,1.31,1.27,1.33,0.099999905,8.264455,52.0,5375,0.42676354492187507,False,REGULAR,USD,put
IBIT261218P00039000,2026-09-08 18:12:29+00:00,39.0,1.53,1.51,1.57,0.100000024,6.9930086,27.0,3262,0.4184628466796875,False,REGULAR,USD,put
IBIT261218P00040000,2026-09-08 19:57:59+00:00,40.0,1.85,1.79,1.86,0.18000007,10.778448,47.0,4477,0.41260353027343744,False,REGULAR,USD,put
IBIT261218P00041000,2026-09-08 17:57:34+00:00,41.0,2.15,2.12,2.19,0.120000124,5.9113364,48.0,2943,0.40698835205078127,False,REGULAR,USD,put
IBIT261218P00042000,2026-09-08 14:35:23+00:00,42.0,2.53,2.49,2.56,0.22000003,9.523811,9.0,6532,0.401373173828125,False,REGULAR,USD,put
IBIT261218P00043000,2026-09-08 19:57:59+00:00,43.0,3.0,2.9,2.98,0.26,9.489051,84.0,4784,0.3969786865234375,False,REGULAR,USD,put
IBIT261218P00044000,2026-09-08 19:54:06+00:00,44.0,3.46,3.35,3.45,0.26,8.125,498.0,896,0.39331661376953125,False,REGULAR,USD,put
IBIT261218P00045000,2026-09-08 19:19:12+00:00,45.0,3.96,3.85,4.0,0.30999994,8.493149,120.0,2103,0.39380489013671877,True,REGULAR,USD,put
IBIT261218P00046000,2026-09-08 18:48:58+00:00,46.0,4.54,4.4,4.55,0.28999996,6.8235283,1.0,436,0.38977661010742193,True,REGULAR,USD,put
IBIT261218P00047000,2026-09-08 16:04:44+00:00,47.0,5.01,5.0,5.15,0.16000032,3.2989757,3.0,179,0.38672488281249995,True,REGULAR,USD,put
IBIT261218P00048000,2026-09-08 19:54:06+00:00,48.0,5.76,5.65,5.8,0.41000032,7.663557,59.0,414,0.3846497082519531,True,REGULAR,USD,put
IBIT261218P00049000,2026-09-01 16:17:29+00:00,49.0,6.64,6.35,6.5,0.0,0.0,167.0,33,0.38403936279296874,True,REGULAR,USD,put
IBIT261218P00050000,2026-09-08 13:59:02+00:00,50.0,7.2,7.05,7.2,0.48999977,7.3025303,15.0,3314,0.3794007373046875,True,REGULAR,USD,put
IBIT261218P00051000,2026-09-04 14:12:05+00:00,51.0,7.6,7.8,7.95,0.0,0.0,2.0,20,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00052000,2026-08-25 20:04:01+00:00,52.0,9.0,8.6,8.75,0.0,0.0,11.0,166,0.37622694091796877,True,REGULAR,USD,put
IBIT261218P00053000,2026-09-08 18:48:58+00:00,53.0,9.65,9.4,9.7,-0.15000057,-1.5306181,2.0,26,0.3940490283203125,True,REGULAR,USD,put
IBIT261218P00054000,2026-09-03 19:31:55+00:00,54.0,9.19,10.25,10.55,0.0,0.0,1.0,26,0.39502558105468755,True,REGULAR,USD,put
IBIT261218P00055000,2026-09-08 14:10:20+00:00,55.0,11.35,11.1,11.4,0.71000004,6.672932,1.0,37,0.3930724755859375,True,REGULAR,USD,put
IBIT261218P00056000,2026-09-03 14:24:01+00:00,56.0,11.78,12.0,12.3,0.0,0.0,1.0,10,0.39649041015625003,True,REGULAR,USD,put
IBIT261218P00057000,2026-08-27 20:10:09+00:00,57.0,12.45,12.9,13.2,0.0,0.0,5.0,14,0.39722282470703124,True,REGULAR,USD,put
IBIT261218P00058000,2026-08-27 20:10:09+00:00,58.0,13.32,13.8,14.1,0.0,0.0,5.0,15,0.39502558105468755,True,REGULAR,USD,put
IBIT261218P00059000,2026-08-06 13:40:24+00:00,59.0,22.63,14.7,15.0,0.0,0.0,1.0,0,0.3891662646484375,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-31 14:23:03+00:00,60.0,16.05,15.65,15.95,0.0,0.0,100.0,581,0.39258419921875,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00064000,2026-08-28 16:23:08+00:00,64.0,20.3,19.45,19.8,0.0,0.0,,1,0.4023497265625,True,REGULAR,USD,put
IBIT261218P00065000,2026-08-24 16:37:09+00:00,65.0,20.2,20.45,20.75,0.0,0.0,10.0,10,0.393560751953125,True,REGULAR,USD,put
