contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.9101566992187502,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-27 17:41:20+00:00,5.0,41.4,38.8,40.35,0.0,0.0,64.0,2389,0.8789074609374999,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,35.0,37.0,0.0,0.0,1.0,106,1.0014698364257812,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.8530288134765626,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.2,34.5,0.0,0.0,,2,0.8869640209960936,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.8850109155273438,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,30.5,32.85,0.0,0.0,9.0,400,0.8366715551757811,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,29.95,31.6,0.0,0.0,24.0,3,0.8049335913085938,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,29.15,30.8,0.0,0.0,32.0,22,0.7873556420898438,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,28.65,29.95,0.0,0.0,56.0,64,0.7836935693359376,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-31 14:39:04+00:00,19.0,28.2,27.65,28.95,0.0,0.0,2.0,129,0.7443873217773438,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-02 15:04:47+00:00,20.0,26.82,26.85,28.2,0.0,0.0,3.0,616,0.7301052380371094,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,26.45,27.4,0.0,0.0,2.0,7,0.7321804125976561,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,25.35,26.6,0.0,0.0,4.0,23,0.70117486328125,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-08 17:32:05+00:00,23.0,25.49,25.05,26.0,0.8600006,3.4916794,1.0,41,0.7141141870117188,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-08 17:32:05+00:00,24.0,24.81,24.55,25.05,-0.7900009,-3.085941,222.0,297,0.7022734851074219,True,REGULAR,USD,call
