contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,24.05,25.65,0.0,0.0,5,17,0.795900478515625,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,19.65,20.7,0.0,0.0,2,34,0.6914093359375001,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,18.3,18.65,0.0,0.0,6,8,0.6799348413085939,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.4,17.7,0.0,0.0,1,9,0.6557651611328126,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6784700122070313,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,15.6,15.85,0.0,0.0,1,33,0.6110878735351564,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,14.7,15.0,0.0,0.0,1,38,0.5937540625000001,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,13.85,14.15,0.0,0.0,14,7,0.5788616333007812,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,13.0,13.3,0.0,0.0,1,50,0.5625043750000001,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-04 14:58:00+00:00,34.0,12.5,12.2,12.5,0.0,0.0,3,370,0.5512740185546876,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-08 13:55:24+00:00,35.0,11.15,11.35,11.65,-0.70000076,-5.9071794,1,125,0.532231240234375,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-04 15:28:49+00:00,36.0,11.15,10.6,10.9,0.0,0.0,2,143,0.5236864038085938,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-08 13:56:41+00:00,37.0,9.7,9.8,10.15,-0.6500006,-6.280199,5,136,0.5100146655273439,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,9.15,9.45,0.0,0.0,2,125,0.5051319018554687,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-02 13:30:07+00:00,39.0,8.0,8.45,8.75,0.0,0.0,10,177,0.509892596435547,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-08 19:41:49+00:00,40.0,7.88,7.8,8.1,-0.6700001,-7.836258,17,2392,0.5022022436523439,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-02 18:49:01+00:00,41.0,6.8,7.25,7.5,0.0,0.0,6,266,0.4968312036132813,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-04 19:59:33+00:00,42.0,7.26,6.65,6.9,0.0,0.0,11,272,0.4891408508300782,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-08 18:49:24+00:00,43.0,6.15,6.1,6.35,-0.4000001,-6.106871,6,99,0.4836477416992188,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-04 15:49:58+00:00,44.0,5.95,5.6,5.85,0.0,0.0,70,448,0.4802298071289062,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-08 19:25:02+00:00,45.0,5.3,5.1,5.35,-0.3699999,-6.525571,62,1269,0.47461462890625,False,REGULAR,USD,call
IBIT270219C00046000,2026-09-04 19:57:26+00:00,46.0,5.25,4.75,4.9,0.0,0.0,7,704,0.47095255615234377,False,REGULAR,USD,call
IBIT270219C00047000,2026-09-08 18:00:07+00:00,47.0,4.38,4.35,4.5,-0.42000008,-8.750001,1,2002,0.46924358886718753,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-08 18:17:32+00:00,50.0,3.4,3.3,3.45,-0.29999995,-8.108107,214,4393,0.4643608251953125,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-08 16:12:08+00:00,55.0,2.17,2.11,2.21,-0.25,-10.330578,7,2729,0.46289599609375004,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-08 15:54:17+00:00,60.0,1.45,1.4,1.48,-0.16999996,-10.493825,2,677,0.47241738525390625,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-08 14:29:36+00:00,65.0,0.96,0.96,1.04,-0.110000074,-10.28038,15,837,0.48682153808593753,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-03 17:45:14+00:00,20.0,0.22,0.19,0.24,0.0,0.0,12,138,0.6796907031250001,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-27 16:12:06+00:00,25.0,0.35,0.32,0.38,0.0,0.0,2,301,0.5644574804687501,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-03 14:36:00+00:00,27.0,0.41,0.42,0.47,0.0,0.0,1,116,0.5297898583984376,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-03 19:36:45+00:00,28.0,0.46,0.48,0.54,0.0,0.0,2,114,0.5151415673828125,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-03 19:33:15+00:00,29.0,0.51,0.54,0.6,0.0,0.0,3,168,0.5053760400390624,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-08 15:48:11+00:00,30.0,0.67,0.63,0.69,0.04000002,6.3492093,1,467,0.4931691308593751,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-08 15:48:11+00:00,31.0,0.74,0.73,0.79,0.050000012,7.2463784,1,131,0.4804739453125,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-08 19:15:04+00:00,32.0,0.88,0.84,0.93,0.110000014,14.285717,1,244,0.4731497998046875,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-08 19:15:04+00:00,33.0,0.99,0.97,1.03,0.120000005,13.793103,1,271,0.45703667968750006,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-08 16:01:19+00:00,34.0,1.14,1.13,1.19,0.08000004,7.547174,11,571,0.44824770507812495,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-08 16:01:19+00:00,35.0,1.29,1.31,1.38,0.06999993,5.7376995,2,739,0.4409235595703125,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-08 15:49:09+00:00,36.0,1.53,1.52,1.62,0.14999998,10.869564,2,737,0.4370173486328125,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-08 15:49:09+00:00,37.0,1.74,1.76,1.86,0.13,8.074534,1,542,0.43018147949218755,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-04 15:56:34+00:00,38.0,1.89,2.02,2.12,0.0,0.0,190,1042,0.4226131958007812,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-03 13:30:01+00:00,39.0,2.32,2.33,2.44,0.0,0.0,12,190,0.41870698486328123,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-08 19:33:09+00:00,40.0,2.73,2.66,2.78,0.17000008,6.6406283,948,1552,0.4138242211914062,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-04 19:47:33+00:00,41.0,2.88,3.0,3.15,0.0,0.0,4,208,0.40881938842773435,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-08 18:45:59+00:00,42.0,3.46,3.4,3.6,0.18000007,5.4878073,319,246,0.40820904296875,False,REGULAR,USD,put
IBIT270219P00043000,2026-09-08 18:45:59+00:00,43.0,3.87,3.85,4.05,0.119999886,3.199997,304,86,0.4046690393066406,False,REGULAR,USD,put
IBIT270219P00044000,2026-09-08 14:20:21+00:00,44.0,4.42,4.35,4.5,0.21000004,4.9881244,2,68,0.3983214465332031,False,REGULAR,USD,put
IBIT270219P00045000,2026-09-04 18:21:23+00:00,45.0,4.68,4.85,5.0,0.0,0.0,37,159,0.393560751953125,True,REGULAR,USD,put
IBIT270219P00046000,2026-09-04 18:25:54+00:00,46.0,5.21,5.4,5.55,0.0,0.0,189,132,0.3902648864746094,True,REGULAR,USD,put
IBIT270219P00047000,2026-09-08 13:39:17+00:00,47.0,6.2,5.95,6.15,0.4199996,7.266429,60,774,0.38843385009765624,True,REGULAR,USD,put
IBIT270219P00050000,2026-09-04 13:40:25+00:00,50.0,7.75,7.9,8.1,0.0,0.0,40,77,0.3803772900390625,True,REGULAR,USD,put
IBIT270219P00055000,2026-08-28 19:08:55+00:00,55.0,12.2,11.7,12.0,0.0,0.0,1,2,0.3792786682128906,True,REGULAR,USD,put
IBIT270219P00065000,2026-09-03 15:25:14+00:00,65.0,20.65,20.6,21.1,1.0499992,5.3571386,5,2,0.3986876538085938,True,REGULAR,USD,put
