contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,39.05,39.85,0.0,0.0,1,1105,5.92187759765625,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,32.5,35.8,0.0,0.0,4,24,7.714844106445312,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,3.7734380664062503,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,22.95,26.5,0.0,0.0,100,180,3.00781498046875,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.0,23.95,0.0,0.0,1,12,2.2187544531249994,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-04 18:47:34+00:00,22.0,23.1,22.0,22.6,0.0,0.0,2,51,2.44531638671875,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-04 18:48:55+00:00,23.0,22.11,21.35,21.6,0.0,0.0,2,37,1.9765626171875001,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-04 16:33:14+00:00,24.0,21.2,20.35,20.6,0.0,0.0,6,12,1.859375703125,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-08 15:48:39+00:00,25.0,19.65,19.35,19.6,-0.23999977,-1.2066354,6,358,1.75000125,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.35,18.6,0.0,0.0,1,264,1.640626796875,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-02 19:44:47+00:00,27.0,16.85,17.35,17.65,0.0,0.0,68,21,1.609376953125,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-08 14:49:33+00:00,28.0,16.55,16.35,16.65,-0.7200012,-4.1690865,1,30,1.50390873046875,True,REGULAR,USD,call
IBIT260918C00029000,2026-09-08 18:10:36+00:00,29.0,15.58,15.35,15.65,0.2699995,1.7635499,8,46,1.40625296875,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-08 19:53:22+00:00,30.0,14.45,14.4,14.65,-0.8299999,-5.4319367,76,1356,1.359378203125,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-03 18:22:48+00:00,31.0,15.1,13.35,13.65,0.0,0.0,2,187,1.2148476757812499,True,REGULAR,USD,call
