contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00056000,2026-09-04 20:07:28+00:00,56.0,2.42,2.36,2.45,-0.32999992,-11.999997,2.0,384,0.46680220703125,False,REGULAR,USD,call
IBIT270319C00057000,2026-09-08 20:10:42+00:00,57.0,2.21,2.18,2.29,-0.27999997,-11.244978,2.0,1235,0.4694877270507813,False,REGULAR,USD,call
IBIT270319C00058000,2026-09-08 13:57:18+00:00,58.0,1.97,2.03,2.11,-0.29999995,-13.2158575,7.0,164,0.46924358886718753,False,REGULAR,USD,call
IBIT270319C00059000,2026-09-08 19:23:49+00:00,59.0,1.9,1.88,1.99,-0.23000014,-10.798128,10.0,172,0.4733939379882813,False,REGULAR,USD,call
IBIT270319C00060000,2026-09-08 19:57:26+00:00,60.0,1.76,1.75,1.83,-0.21000004,-10.659901,27.0,6137,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00061000,2026-09-08 16:00:41+00:00,61.0,1.68,1.63,1.71,-0.1500001,-8.196727,1.0,375,0.47485876708984376,False,REGULAR,USD,call
IBIT270319C00062000,2026-09-08 16:00:41+00:00,62.0,1.59,1.52,1.6,-0.059999943,-3.6363602,74.0,20538,0.4770560107421875,False,REGULAR,USD,call
IBIT270319C00063000,2026-09-08 16:18:03+00:00,63.0,1.46,1.42,1.52,-0.099999905,-6.4102507,7.0,419,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00064000,2026-09-08 18:16:31+00:00,64.0,1.37,1.33,1.41,-0.16999996,-11.038959,7.0,2731,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00065000,2026-09-08 15:56:47+00:00,65.0,1.27,1.24,1.31,-0.13,-9.285714,2.0,24220,0.48328153442382815,False,REGULAR,USD,call
IBIT270319C00066000,2026-09-08 15:56:47+00:00,66.0,1.21,1.16,1.23,-0.049999952,-3.9682503,3.0,245,0.48560084716796875,False,REGULAR,USD,call
IBIT270319C00067000,2026-09-08 16:00:12+00:00,67.0,1.13,1.09,1.18,-0.08000004,-6.611573,1.0,554,0.4909718872070313,False,REGULAR,USD,call
IBIT270319C00068000,2026-09-08 16:00:12+00:00,68.0,1.08,1.02,1.11,-0.029999971,-2.7027001,1.0,123,0.49341326904296884,False,REGULAR,USD,call
IBIT270319C00069000,2026-09-08 15:56:02+00:00,69.0,0.99,0.96,1.05,-0.08000004,-7.476639,1.0,461,0.4963429272460938,False,REGULAR,USD,call
IBIT270319C00070000,2026-09-08 17:18:12+00:00,70.0,0.95,0.9,0.99,-0.07999998,-7.7669888,3.0,2564,0.49878430908203125,False,REGULAR,USD,call
IBIT270319C00071000,2026-09-03 14:53:24+00:00,71.0,1.0,0.85,0.93,0.0,0.0,1.0,433,0.5004932763671875,False,REGULAR,USD,call
IBIT270319C00072000,2026-09-04 16:04:12+00:00,72.0,0.86,0.8,0.88,0.0,0.0,1.0,118,0.5031787963867188,False,REGULAR,USD,call
IBIT270319C00073000,2026-09-04 16:04:12+00:00,73.0,0.84,0.75,0.82,0.0,0.0,61.0,163,0.5036670727539063,False,REGULAR,USD,call
IBIT270319C00074000,2026-09-01 14:19:23+00:00,74.0,0.75,0.71,0.78,0.0,0.0,1.0,17,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00075000,2026-09-04 18:07:00+00:00,75.0,0.78,0.68,0.74,0.0,0.0,64.0,16144,0.5043994873046875,False,REGULAR,USD,call
IBIT270319C00076000,2026-09-04 18:09:42+00:00,76.0,0.74,0.64,0.7,0.0,0.0,3.0,30,0.5063525927734375,False,REGULAR,USD,call
IBIT270319C00077000,2026-09-01 13:44:00+00:00,77.0,0.63,0.61,0.67,0.0,0.0,1.0,10283,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00078000,2026-09-01 18:59:57+00:00,78.0,0.51,0.59,0.64,0.0,0.0,80.0,503,0.5134326000976561,False,REGULAR,USD,call
IBIT270319C00079000,2026-09-01 13:44:00+00:00,79.0,0.54,0.56,0.61,0.0,0.0,1.0,152,0.5161181201171875,False,REGULAR,USD,call
IBIT270319C00080000,2026-09-08 16:24:44+00:00,80.0,0.56,0.53,0.58,-0.050000012,-8.196723,11.0,22924,0.5180712255859375,False,REGULAR,USD,call
IBIT270319C00081000,2026-09-03 18:13:44+00:00,81.0,0.67,0.5,0.56,0.0,0.0,3.0,303,0.5210008837890624,False,REGULAR,USD,call
IBIT270319C00082000,2026-09-02 13:30:01+00:00,82.0,0.4,0.49,0.54,0.0,0.0,144.0,322,0.52539537109375,False,REGULAR,USD,call
IBIT270319C00085000,2026-09-03 18:23:09+00:00,85.0,0.58,0.41,0.47,0.0,0.0,1.0,20009,0.5307664111328125,False,REGULAR,USD,call
IBIT270319C00090000,2026-09-08 19:40:19+00:00,90.0,0.37,0.36,0.4,-0.03999999,-9.756095,2.0,22746,0.5498091894531252,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,8.625004609374999,False,REGULAR,USD,put
IBIT270319P00002000,2026-08-20 13:40:54+00:00,2.0,0.02,0.0,0.05,0.0,0.0,,1,1.75000125,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.0,0.05,0.0,0.0,,0,1.5078149609375,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-21 14:20:13+00:00,4.0,0.04,0.0,0.07,0.0,0.0,1.0,3,1.3906280468749999,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-14 14:11:00+00:00,5.0,0.06,0.01,0.06,0.0,0.0,1.0,700,1.2578162109375,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-28 17:29:08+00:00,6.0,0.06,0.02,0.08,0.0,0.0,1.0,5,1.203128984375,False,REGULAR,USD,put
IBIT270319P00007000,2026-09-08 15:51:49+00:00,7.0,0.08,0.03,0.1,0.009999998,14.285711,1.0,202,1.15234798828125,False,REGULAR,USD,put
IBIT270319P00008000,2026-09-08 15:51:29+00:00,8.0,0.08,0.04,0.11,0.0,0.0,1.0,3407,1.08984830078125,False,REGULAR,USD,put
IBIT270319P00009000,2026-09-08 15:51:08+00:00,9.0,0.09,0.05,0.11,0.010000005,12.500007,1.0,13,1.0234423828125,False,REGULAR,USD,put
IBIT270319P00010000,2026-09-08 15:51:49+00:00,10.0,0.09,0.06,0.12,-0.03999999,-30.769224,1.0,158,0.9765627343750001,False,REGULAR,USD,put
IBIT270319P00011000,2026-09-08 15:51:29+00:00,11.0,0.09,0.07,0.13,-0.03999999,-30.769224,1.0,106,0.929688203125,False,REGULAR,USD,put
IBIT270319P00012000,2026-09-08 15:51:08+00:00,12.0,0.1,0.08,0.15,-0.050000004,-33.333336,1.0,3,0.89257919921875,False,REGULAR,USD,put
IBIT270319P00013000,2026-09-08 15:50:50+00:00,13.0,0.14,0.09,0.16,-0.030000001,-17.647058,1.0,408,0.851563984375,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-25 14:16:34+00:00,14.0,0.14,0.11,0.17,0.0,0.0,1.0,10,0.8183611914062499,False,REGULAR,USD,put
IBIT270319P00015000,2026-09-01 15:48:28+00:00,15.0,0.15,0.13,0.17,0.0,0.0,1.0,413,0.7812521875,False,REGULAR,USD,put
IBIT270319P00016000,2026-09-08 15:50:50+00:00,16.0,0.16,0.14,0.2,0.0,0.0,1.0,110,0.7539087109375,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-31 15:03:50+00:00,17.0,0.21,0.16,0.22,0.0,0.0,1.0,122,0.726565234375,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-31 15:03:32+00:00,18.0,0.19,0.18,0.24,0.0,0.0,1.0,27,0.6992217578125001,False,REGULAR,USD,put
IBIT270319P00019000,2026-09-02 13:30:01+00:00,19.0,0.22,0.2,0.26,0.0,0.0,1.0,781,0.6728548339843752,False,REGULAR,USD,put
IBIT270319P00020000,2026-09-08 15:52:32+00:00,20.0,0.26,0.2,0.28,0.019999996,8.333331,3001.0,1945,0.641605146484375,False,REGULAR,USD,put
IBIT270319P00021000,2026-09-04 16:21:25+00:00,21.0,0.25,0.23,0.31,0.0,0.0,3.0,102,0.6210975390625001,False,REGULAR,USD,put
IBIT270319P00022000,2026-09-03 18:06:58+00:00,22.0,0.3,0.26,0.34,0.0,0.0,3.0,8478,0.5996133789062501,False,REGULAR,USD,put
IBIT270319P00023000,2026-09-08 18:31:27+00:00,23.0,0.33,0.3,0.38,0.01000002,3.1250064,21.0,16201,0.5820354296875,False,REGULAR,USD,put
IBIT270319P00024000,2026-09-04 18:32:33+00:00,24.0,0.37,0.34,0.42,0.0,0.0,50.0,10873,0.5634809277343751,False,REGULAR,USD,put
IBIT270319P00025000,2026-09-08 15:53:18+00:00,25.0,0.45,0.39,0.47,0.03999999,9.756095,1.0,21406,0.5468795312500001,False,REGULAR,USD,put
IBIT270319P00026000,2026-09-08 15:53:18+00:00,26.0,0.48,0.44,0.53,0.030000001,6.666667,1.0,3066,0.5312546875,False,REGULAR,USD,put
IBIT270319P00027000,2026-09-03 18:06:58+00:00,27.0,0.51,0.52,0.59,0.0,0.0,12.0,12666,0.51758294921875,False,REGULAR,USD,put
IBIT270319P00028000,2026-09-03 16:11:31+00:00,28.0,0.57,0.59,0.67,0.0,0.0,3.0,3063,0.5039112109375,False,REGULAR,USD,put
IBIT270319P00029000,2026-09-08 15:53:59+00:00,29.0,0.72,0.68,0.76,0.07000005,10.769239,1.0,3413,0.4997608618164063,False,REGULAR,USD,put
IBIT270319P00030000,2026-09-08 15:53:59+00:00,30.0,0.8,0.78,0.85,0.050000012,6.666668,1.0,19912,0.485356708984375,False,REGULAR,USD,put
IBIT270319P00031000,2026-09-08 18:30:51+00:00,31.0,0.94,0.9,0.97,0.060000002,6.818182,21.0,6411,0.47461462890625,False,REGULAR,USD,put
IBIT270319P00032000,2026-09-08 15:54:23+00:00,32.0,1.05,1.04,1.1,0.059999943,6.0606003,1.0,2913,0.46362841064453125,False,REGULAR,USD,put
IBIT270319P00033000,2026-09-03 16:11:50+00:00,33.0,1.09,1.19,1.29,0.0,0.0,1.0,635,0.45898978515625005,False,REGULAR,USD,put
IBIT270319P00034000,2026-09-08 13:34:02+00:00,34.0,1.44,1.37,1.47,-0.01999998,-1.3698617,1.0,1126,0.45044494873046875,False,REGULAR,USD,put
IBIT270319P00035000,2026-09-08 19:41:46+00:00,35.0,1.61,1.58,1.66,0.08000004,5.2287607,1215.0,16413,0.4409235595703125,False,REGULAR,USD,put
IBIT270319P00036000,2026-09-04 19:05:20+00:00,36.0,1.72,1.81,1.9,0.0,0.0,370.0,3338,0.43494217407226565,False,REGULAR,USD,put
IBIT270319P00037000,2026-09-04 19:48:22+00:00,37.0,1.98,2.07,2.16,0.0,0.0,1.0,459,0.428716650390625,False,REGULAR,USD,put
IBIT270319P00038000,2026-09-08 18:31:12+00:00,38.0,2.39,2.35,2.47,0.120000124,5.2863493,14.0,153,0.424810439453125,False,REGULAR,USD,put
IBIT270319P00039000,2026-09-01 16:18:03+00:00,39.0,2.76,2.67,2.79,0.0,0.0,5.0,160,0.4194393994140625,False,REGULAR,USD,put
IBIT270319P00040000,2026-09-08 19:55:41+00:00,40.0,3.09,3.0,3.1,0.119999886,4.0404,1544.0,13173,0.4107724938964844,False,REGULAR,USD,put
IBIT270319P00041000,2026-09-08 18:31:12+00:00,41.0,3.45,3.4,3.55,0.19000006,5.8282228,19.0,351,0.4118711157226562,False,REGULAR,USD,put
IBIT270319P00042000,2026-09-08 14:30:10+00:00,42.0,3.91,3.8,4.0,0.20000005,5.3908367,166.0,2671,0.4102842175292969,False,REGULAR,USD,put
IBIT270319P00043000,2026-09-08 14:39:26+00:00,43.0,4.37,4.25,4.45,0.26999998,6.585366,288.0,195,0.4061338684082031,False,REGULAR,USD,put
IBIT270319P00044000,2026-09-08 18:41:09+00:00,44.0,4.8,4.7,4.9,0.20000029,4.347832,158.0,1664,0.39978627563476565,False,REGULAR,USD,put
IBIT270319P00045000,2026-09-08 19:48:06+00:00,45.0,5.3,5.25,5.4,0.10000038,1.9230844,217.0,1196,0.39502558105468755,True,REGULAR,USD,put
IBIT270319P00046000,2026-09-04 14:48:45+00:00,46.0,5.98,5.75,6.0,0.23000002,4.0000005,15.0,241,0.3957579956054688,True,REGULAR,USD,put
IBIT270319P00047000,2026-09-03 15:58:38+00:00,47.0,5.82,6.35,6.55,0.0,0.0,224.0,244,0.3902648864746094,True,REGULAR,USD,put
IBIT270319P00048000,2026-09-03 17:32:45+00:00,48.0,6.47,6.95,7.15,0.0,0.0,1.0,8776,0.3864807446289062,True,REGULAR,USD,put
IBIT270319P00049000,2026-09-03 18:19:44+00:00,49.0,7.0,7.6,7.8,0.0,0.0,100.0,146,0.3845276391601562,True,REGULAR,USD,put
IBIT270319P00050000,2026-09-03 19:59:17+00:00,50.0,7.55,8.25,8.45,0.0,0.0,1.0,162,0.3802552209472656,True,REGULAR,USD,put
IBIT270319P00051000,2026-08-26 18:26:11+00:00,51.0,9.32,8.95,9.2,0.0,0.0,1.0,14,0.3820862573242187,True,REGULAR,USD,put
IBIT270319P00052000,2026-08-19 14:52:03+00:00,52.0,15.37,9.65,9.9,0.0,0.0,1.0,29,0.37781383911132804,True,REGULAR,USD,put
IBIT270319P00053000,2026-08-24 14:54:39+00:00,53.0,10.8,10.4,10.65,0.0,0.0,5.0,27,0.37573866455078125,True,REGULAR,USD,put
IBIT270319P00054000,2026-09-04 13:30:00+00:00,54.0,11.05,11.2,11.45,0.0,0.0,2.0,14,0.3763490100097656,True,REGULAR,USD,put
IBIT270319P00055000,2026-08-31 16:11:25+00:00,55.0,12.0,12.0,12.25,0.0,0.0,1.0,45,0.3751283190917969,True,REGULAR,USD,put
IBIT270319P00056000,2026-08-13 16:00:29+00:00,56.0,20.16,12.8,13.1,0.0,0.0,3.0,5,0.37708142456054683,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,13.8,14.25,0.0,0.0,1.0,12,0.40820904296875,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,14.7,15.05,0.0,0.0,5.0,1,0.40332627929687503,True,REGULAR,USD,put
IBIT270319P00059000,2026-09-08 18:48:47+00:00,59.0,15.55,15.3,15.7,-8.749999,-36.00823,35.0,0,0.3794007373046875,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-20 18:16:28+00:00,60.0,19.3,16.2,16.55,0.0,0.0,1.0,9,0.37500625,True,REGULAR,USD,put
IBIT270319P00061000,2026-08-25 14:38:43+00:00,61.0,17.25,17.05,17.45,0.0,0.0,2.0,2,0.37525038818359374,True,REGULAR,USD,put
IBIT270319P00062000,2026-09-08 17:49:25+00:00,62.0,18.2,17.95,18.35,-0.45999908,-2.4651613,5.0,6,0.37402969726562496,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-09-08 18:48:47+00:00,65.0,21.0,20.75,21.2,1.1800003,5.9535837,1.0,31,0.3857483300781249,True,REGULAR,USD,put
IBIT270319P00066000,2026-09-03 19:05:00+00:00,66.0,20.4,21.7,22.1,0.0,0.0,1.0,5,0.37915659912109373,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-08-31 18:39:23+00:00,70.0,25.34,25.45,25.95,0.0,0.0,3.0,3,0.38721315917968746,True,REGULAR,USD,put
IBIT270319P00075000,2026-08-26 18:34:55+00:00,75.0,30.6,30.4,30.8,0.0,0.0,1.0,0,0.387701435546875,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,1.291019169921875,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,1.3125034374999998,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,1.3230014318847654,True,REGULAR,USD,put
IBIT270319P00085000,2026-09-01 19:51:27+00:00,85.0,41.26,39.75,41.6,0.0,0.0,1.0,0,0.6350134155273439,True,REGULAR,USD,put
IBIT270319P00090000,2026-08-28 16:54:45+00:00,90.0,45.93,44.35,46.6,0.0,0.0,,0,0.6728548339843752,True,REGULAR,USD,put
