contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-27 17:59:49+00:00,25.0,12.4,13.65,13.8,0.0,0.0,40.0,14,0.9062509375,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-31 19:28:14+00:00,26.0,12.65,12.7,12.8,0.0,0.0,4.0,5,0.87500125,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-01 18:34:13+00:00,27.0,11.82,11.7,11.85,0.119999886,1.02564,4.0,58,0.8359391406249999,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-01 18:39:21+00:00,28.0,10.87,10.75,10.85,0.119999886,1.116278,16.0,5,0.7929708203125,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-01 18:40:23+00:00,29.0,9.9,9.8,9.9,0.09999943,1.0204023,16.0,2,0.7656273437500001,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-01 18:37:28+00:00,30.0,8.9,8.8,8.95,0.10999966,1.2514181,38.0,146,0.7128934960937501,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-01 18:36:04+00:00,31.0,8.0,7.9,8.0,0.19000006,2.4327793,306.0,5,0.6884796777343751,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-01 18:32:39+00:00,32.0,7.01,6.95,7.1,0.10000038,1.4471836,40.0,8,0.6543003320312502,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-01 18:39:21+00:00,33.0,6.14,6.05,6.2,0.10999966,1.8242065,60.0,6,0.62305064453125,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-01 18:40:23+00:00,34.0,5.3,5.2,5.3,0.10000038,1.9230844,37.0,303,0.5908244042968751,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-30 14:00:00+00:00,34.5,4.68,4.8,4.9,0.0,0.0,10.0,15,0.584965087890625,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-01 18:37:28+00:00,35.0,4.42,4.4,4.5,0.0,0.0,33.0,64,0.5742230078125,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-30 13:32:41+00:00,35.5,4.1,4.0,4.1,0.0,0.0,1.0,184,0.5600629931640625,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-01 18:36:04+00:00,36.0,3.67,3.65,3.7,0.05000019,1.3812208,49.0,23,0.5498091894531252,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-31 18:35:37+00:00,36.5,3.22,3.25,3.35,0.0,0.0,2.0,6,0.5351608984375,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-31 20:01:07+00:00,37.0,2.93,2.95,3.0,0.0,0.0,104.0,211,0.5307664111328125,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-01 15:56:38+00:00,37.5,2.67,2.63,2.67,0.03999996,1.520911,20.0,800,0.5214891601562499,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-01 17:14:24+00:00,38.0,2.37,2.32,2.36,0.06999993,3.0434754,11.0,264,0.5117236328125,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-01 19:39:04+00:00,38.5,2.08,2.04,2.08,0.01999998,0.9708729,4.0,158,0.5043994873046875,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-01 20:04:01+00:00,39.0,1.8,1.78,1.82,0.00999999,0.5586587,50.0,386,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00039500,2026-03-31 16:40:06+00:00,39.5,1.58,1.54,1.58,0.08000004,5.333336,11.0,302,0.49561051269531253,False,REGULAR,USD,call
IBIT260424C00040000,2026-04-01 19:48:57+00:00,40.0,1.36,1.33,1.36,0.01999998,1.4925358,1104.0,1546,0.4892629199218751,False,REGULAR,USD,call
IBIT260424C00040500,2026-04-01 19:38:07+00:00,40.5,1.16,1.14,1.17,0.0,0.0,24.0,1110,0.4848684326171875,False,REGULAR,USD,call
IBIT260424C00041000,2026-04-01 19:20:09+00:00,41.0,1.0,0.96,0.99,0.00999999,1.0101,89.0,7643,0.47852083984375,False,REGULAR,USD,call
IBIT260424C00041500,2026-04-01 17:06:53+00:00,41.5,0.98,0.81,0.84,0.120000005,13.953488,20.0,388,0.47461462890625,False,REGULAR,USD,call
IBIT260424C00042000,2026-04-01 19:44:57+00:00,42.0,0.7,0.69,0.71,-0.050000012,-6.666668,1187.0,9245,0.4721732470703125,False,REGULAR,USD,call
IBIT260424C00042500,2026-04-01 18:11:55+00:00,42.5,0.61,0.57,0.6,0.0,0.0,278.0,2886,0.47070841796875,False,REGULAR,USD,call
IBIT260424C00043000,2026-04-01 19:21:39+00:00,43.0,0.51,0.48,0.51,-0.01999998,-3.7735815,75.0,1772,0.471684970703125,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-01 18:46:23+00:00,43.5,0.41,0.4,0.43,-0.02000001,-4.651165,123.0,1040,0.471684970703125,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-01 19:48:51+00:00,44.0,0.35,0.33,0.35,-0.030000001,-7.894737,84.0,1460,0.467778759765625,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-01 19:53:44+00:00,44.5,0.28,0.28,0.3,-0.02000001,-6.6666694,38.0,12909,0.471684970703125,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-01 19:04:54+00:00,45.0,0.25,0.23,0.25,-0.00999999,-3.8461504,34.0,1537,0.471684970703125,False,REGULAR,USD,call
