contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-01 18:16:19+00:00,25.0,13.8,13.7,13.85,1.2300005,9.785207,24.0,3,0.867188828125,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-01 18:13:50+00:00,26.0,12.79,12.75,12.9,1.1400003,9.785411,24.0,4,0.8535170898437501,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-01 18:12:20+00:00,27.0,11.9,11.8,11.9,1.21,11.31899,28.0,4,0.80664255859375,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-01 18:08:53+00:00,28.0,10.9,10.8,10.95,0.14999962,1.3953453,48.0,2,0.7597680273437502,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-01 18:07:18+00:00,29.0,9.88,9.9,10.0,0.029999733,0.30456582,56.0,2,0.7421900781249999,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-01 18:16:19+00:00,30.0,8.92,8.95,9.05,0.06000042,0.6772057,97.0,237,0.70117486328125,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-01 18:13:50+00:00,31.0,8.07,8.0,8.15,0.12999964,1.637275,52.0,12,0.6689486230468751,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-01 19:50:38+00:00,32.0,7.2,7.1,7.25,0.099999905,1.4084494,104.0,6,0.64062859375,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-01 18:08:53+00:00,33.0,6.22,6.25,6.35,0.059999943,0.9740251,128.0,2,0.6132851171875001,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-01 18:07:18+00:00,34.0,5.41,5.4,5.55,0.03999996,0.7448783,80.0,7,0.5932657861328126,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-01 17:41:07+00:00,34.5,5.24,5.0,5.1,0.30999994,6.2880316,32.0,2,0.5756878369140624,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-01 18:35:06+00:00,35.0,4.67,4.6,4.75,0.059999943,1.3015171,70.0,50,0.5698285205078125,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-01 17:23:04+00:00,35.5,4.55,4.25,4.35,-1.48,-24.543945,10.0,0,0.56055126953125,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-01 17:43:37+00:00,36.0,4.02,3.9,4.0,0.25,6.6313,56.0,183,0.5546919531250001,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-01 17:27:25+00:00,36.5,3.72,3.55,3.65,0.26999998,7.8260865,43.0,0,0.5454147021484376,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-01 18:04:42+00:00,37.0,3.17,3.2,3.3,-0.12999988,-3.9393902,121.0,79,0.5327195166015625,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-01 17:41:07+00:00,37.5,3.03,2.9,2.94,0.099999905,3.412966,13.0,80,0.5214891601562499,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-31 19:59:21+00:00,38.0,2.65,2.6,2.64,0.06000018,2.3166094,3.0,96,0.5136767382812499,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-01 19:56:05+00:00,38.5,2.35,2.32,2.36,0.0,0.0,23.0,274,0.5063525927734375,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-01 20:14:56+00:00,39.0,2.08,2.05,2.09,0.03999996,1.9607825,60.0,219,0.5024463818359376,False,REGULAR,USD,call
IBIT260501C00039500,2026-04-01 18:04:07+00:00,39.5,1.8,1.81,1.85,0.0,0.0,99.0,600,0.49658706542968756,False,REGULAR,USD,call
IBIT260501C00040000,2026-04-01 18:52:31+00:00,40.0,1.62,1.59,1.63,0.00999999,0.6211174,7282.0,7809,0.4914601635742188,False,REGULAR,USD,call
IBIT260501C00040500,2026-04-01 17:53:49+00:00,40.5,1.41,1.39,1.42,-0.01999998,-1.3986001,217.0,715,0.4848684326171875,False,REGULAR,USD,call
IBIT260501C00041000,2026-04-01 20:12:09+00:00,41.0,1.23,1.21,1.24,0.0,0.0,3534.0,3688,0.4809622216796875,False,REGULAR,USD,call
IBIT260501C00041500,2026-04-01 19:25:27+00:00,41.5,1.08,1.05,1.08,-0.01999998,-1.8181801,51.0,195,0.47803256347656253,False,REGULAR,USD,call
IBIT260501C00042000,2026-04-01 19:56:05+00:00,42.0,0.92,0.9,0.93,0.00999999,1.0989,8054.0,8977,0.47363807617187503,False,REGULAR,USD,call
IBIT260501C00042500,2026-04-01 19:48:42+00:00,42.5,0.81,0.78,0.8,-0.01999998,-2.4096363,32.0,230,0.47022014160156256,False,REGULAR,USD,call
IBIT260501C00043000,2026-04-01 20:12:09+00:00,43.0,0.68,0.67,0.69,-0.029999971,-4.225348,3084.0,3702,0.4687553125,False,REGULAR,USD,call
IBIT260501C00043500,2026-04-01 19:19:27+00:00,43.5,0.59,0.57,0.6,0.00999999,1.7241364,64.0,179,0.46973186523437505,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-01 20:04:24+00:00,44.0,0.5,0.49,0.51,-0.00999999,-1.9607825,228.0,707,0.4672904833984375,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-01 16:53:20+00:00,44.5,0.49,0.42,0.44,0.060000002,13.953488,26.0,1013,0.467778759765625,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-01 19:49:34+00:00,45.0,0.38,0.36,0.38,0.0,0.0,311.0,8237,0.46924358886718753,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-01 19:56:05+00:00,45.5,0.31,0.3,0.33,-0.00999999,-3.1249971,26.0,593,0.471684970703125,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-01 19:48:05+00:00,46.0,0.27,0.26,0.27,-0.00999999,-3.5714252,38.0,2174,0.46631393066406257,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-01 19:17:09+00:00,47.0,0.2,0.19,0.21,0.010000005,5.2631607,34.0,596,0.47559118164062497,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-01 19:29:25+00:00,48.0,0.15,0.14,0.16,0.010000005,7.1428604,815.0,1435,0.48242705078125003,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-01 19:30:01+00:00,49.0,0.12,0.1,0.12,-0.009999998,-7.692306,42.0,1276,0.48633326171875,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-01 18:48:42+00:00,50.0,0.09,0.09,0.1,-0.009999998,-9.999997,23.0,1307,0.5019581054687501,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-31 15:58:14+00:00,51.0,0.07,0.06,0.08,0.0,0.0,35.0,523,0.500005,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-01 15:24:23+00:00,52.0,0.06,0.05,0.07,0.0,0.0,1.0,144,0.51562984375,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-01 13:58:07+00:00,53.0,0.05,0.04,0.06,0.0,0.0,42.0,228,0.5273484765625001,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-30 14:22:51+00:00,54.0,0.03,0.03,0.05,0.0,0.0,3.0,199,0.5351608984375,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-01 18:14:39+00:00,55.0,0.03,0.03,0.04,0.0,0.0,348.0,149,0.5468795312500001,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-01 15:21:32+00:00,60.0,0.02,0.01,0.03,0.01,100.0,2.0,46,0.6171913281250001,False,REGULAR,USD,call
