contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-04-01 18:54:52+00:00,20.0,18.63,18.55,18.8,0.8299999,4.662921,90.0,43,1.7734386328124998,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-31 16:41:09+00:00,25.0,13.45,13.55,13.75,0.0,0.0,13.0,85,1.0312548437500002,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-30 17:21:43+00:00,26.0,12.0,12.5,13.3,0.0,0.0,3.0,2,1.619142529296875,True,REGULAR,USD,call
IBIT260410C00027000,2026-04-01 15:39:46+00:00,27.0,12.04,11.55,11.75,1.1700001,10.76357,90.0,130,0.87500125,True,REGULAR,USD,call
IBIT260410C00028000,2026-04-01 15:20:50+00:00,28.0,10.97,10.55,10.9,1.4700003,15.473687,90.0,9,1.0859420703125,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-31 14:53:12+00:00,29.0,8.77,9.6,9.7,0.0,0.0,46.0,14,0.7187528125,True,REGULAR,USD,call
IBIT260410C00030000,2026-04-01 18:25:49+00:00,30.0,8.65,8.6,8.7,0.4499998,5.4878025,285.0,296,0.64062859375,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-31 16:38:23+00:00,31.0,7.2,7.65,7.75,0.0,0.0,1.0,27,0.7382838671874999,True,REGULAR,USD,call
IBIT260410C00032000,2026-04-01 15:39:46+00:00,32.0,7.05,6.65,6.75,1.3700004,24.119724,90.0,16,0.648441015625,True,REGULAR,USD,call
IBIT260410C00033000,2026-04-01 15:20:50+00:00,33.0,6.0,5.7,5.8,-0.48000002,-7.4074073,90.0,22,0.6367223828125,True,REGULAR,USD,call
IBIT260410C00033500,2026-04-01 14:57:37+00:00,33.5,5.55,5.2,5.3,1.2000003,27.586214,20.0,29,0.585941640625,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-31 14:53:12+00:00,34.0,4.05,4.75,4.85,0.0,0.0,46.0,32,0.5918009570312501,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-31 18:50:30+00:00,34.5,4.34,4.25,4.4,0.05000019,1.1655056,5.0,30,0.5625043750000001,True,REGULAR,USD,call
IBIT260410C00035000,2026-04-01 19:26:12+00:00,35.0,3.9,3.8,3.95,0.13000011,3.448279,184.0,341,0.5488326367187502,True,REGULAR,USD,call
IBIT260410C00035500,2026-04-01 15:09:56+00:00,35.5,3.7,3.4,3.5,0.6500001,21.311478,84.0,93,0.543949873046875,True,REGULAR,USD,call
IBIT260410C00036000,2026-04-01 15:40:25+00:00,36.0,3.36,2.99,3.05,0.38999987,13.131308,96.0,123,0.52539537109375,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-31 17:38:19+00:00,36.5,2.55,2.59,2.64,0.0,0.0,2.0,171,0.5117236328125,True,REGULAR,USD,call
IBIT260410C00037000,2026-04-01 19:26:48+00:00,37.0,2.27,2.21,2.25,-0.120000124,-5.0209255,37.0,702,0.506840869140625,True,REGULAR,USD,call
IBIT260410C00037500,2026-04-01 15:56:43+00:00,37.5,2.18,1.85,1.9,0.3800001,21.111118,15.0,409,0.49658706542968756,True,REGULAR,USD,call
IBIT260410C00038000,2026-04-01 19:58:36+00:00,38.0,1.56,1.53,1.57,0.029999971,1.9607825,694.0,1655,0.48340360351562506,True,REGULAR,USD,call
IBIT260410C00038500,2026-04-01 19:59:20+00:00,38.5,1.27,1.24,1.27,-0.00999999,-0.7812493,544.0,688,0.47070841796875,True,REGULAR,USD,call
IBIT260410C00039000,2026-04-01 19:58:13+00:00,39.0,1.02,0.98,1.01,-0.08000004,-7.2727304,2074.0,6626,0.46094289062500005,False,REGULAR,USD,call
IBIT260410C00039500,2026-04-01 19:58:10+00:00,39.5,0.8,0.77,0.79,-0.00999999,-1.2345667,908.0,6700,0.45361874511718747,False,REGULAR,USD,call
IBIT260410C00040000,2026-04-01 20:14:48+00:00,40.0,0.6,0.59,0.61,-0.07999998,-11.764703,2297.0,8134,0.44922425781249997,False,REGULAR,USD,call
IBIT260410C00040500,2026-04-01 19:53:57+00:00,40.5,0.46,0.44,0.46,-0.030000001,-6.122449,976.0,5608,0.44434149414062496,False,REGULAR,USD,call
IBIT260410C00041000,2026-04-01 20:14:44+00:00,41.0,0.33,0.32,0.34,-0.07999998,-19.51219,2632.0,8250,0.44043528320312497,False,REGULAR,USD,call
IBIT260410C00041500,2026-04-01 19:56:29+00:00,41.5,0.25,0.24,0.26,-0.050000012,-16.66667,1006.0,2129,0.445318046875,False,REGULAR,USD,call
IBIT260410C00042000,2026-04-01 19:58:19+00:00,42.0,0.18,0.17,0.19,-0.03999999,-18.181814,731.0,17729,0.44434149414062496,False,REGULAR,USD,call
IBIT260410C00042500,2026-04-01 19:27:48+00:00,42.5,0.14,0.12,0.14,-0.040000007,-22.222223,316.0,2320,0.44727115234375,False,REGULAR,USD,call
IBIT260410C00043000,2026-04-01 19:38:19+00:00,43.0,0.13,0.09,0.11,0.009999998,8.333331,8862.0,2392,0.45703667968750006,False,REGULAR,USD,call
IBIT260410C00043500,2026-04-01 19:28:47+00:00,43.5,0.09,0.07,0.08,0.0,0.0,193.0,1584,0.45898978515625005,False,REGULAR,USD,call
IBIT260410C00044000,2026-04-01 19:05:57+00:00,44.0,0.07,0.05,0.07,0.0,0.0,290.0,3693,0.4804739453125,False,REGULAR,USD,call
IBIT260410C00044500,2026-04-01 19:39:47+00:00,44.5,0.05,0.04,0.06,-0.02,-28.571428,6.0,2916,0.49609878906250005,False,REGULAR,USD,call
IBIT260410C00045000,2026-04-01 18:46:32+00:00,45.0,0.04,0.03,0.05,-0.02,-33.333336,47.0,4089,0.5117236328125,False,REGULAR,USD,call
IBIT260410C00046000,2026-04-01 15:45:04+00:00,46.0,0.03,0.02,0.03,-0.01,-25.0,375.0,3129,0.507817421875,False,REGULAR,USD,call
IBIT260410C00047000,2026-04-01 18:32:25+00:00,47.0,0.02,0.01,0.03,0.0,0.0,904.0,2387,0.5468795312500001,False,REGULAR,USD,call
IBIT260410C00048000,2026-04-01 16:01:48+00:00,48.0,0.03,0.01,0.03,0.0,0.0,23.0,8987,0.5937540625000001,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-31 14:49:09+00:00,49.0,0.02,0.01,0.02,0.0,0.0,6.0,1757,0.6171913281250001,False,REGULAR,USD,call
IBIT260410C00050000,2026-04-01 13:43:20+00:00,50.0,0.02,0.01,0.02,0.01,100.0,12.0,1061,0.6562534375000001,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-31 15:14:28+00:00,51.0,0.01,0.0,0.02,0.0,0.0,1.0,1268,0.6718782812500002,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-30 19:32:20+00:00,52.0,0.01,0.01,0.02,0.0,0.0,10.0,252,0.7500025,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-31 14:23:15+00:00,53.0,0.02,0.0,0.02,0.0,0.0,4.0,148,0.7500025,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-30 14:05:59+00:00,54.0,0.01,0.0,0.02,0.0,0.0,240.0,277,0.79687703125,False,REGULAR,USD,call
IBIT260410C00055000,2026-04-01 16:26:19+00:00,55.0,0.02,0.01,0.02,0.01,100.0,15.0,1107,0.867188828125,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-23 14:40:05+00:00,56.0,0.02,0.0,0.02,0.0,0.0,10.0,134,0.85937640625,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-20 15:00:17+00:00,57.0,0.02,0.0,0.02,0.0,0.0,5.0,38,0.9062509375,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-25 13:32:59+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.87500125,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-30 13:31:26+00:00,59.0,0.01,0.0,0.01,0.0,0.0,3.0,30,0.9062509375,False,REGULAR,USD,call
IBIT260410C00060000,2026-04-01 16:09:34+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,192,0.937500625,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-25 14:19:05+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,33,1.09375453125,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-24 17:05:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,137,1.21875390625,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-20 13:41:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,523,1.3437532812499997,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-30 17:21:26+00:00,20.0,0.01,0.0,0.01,0.0,0.0,115.0,497,1.4375028125,False,REGULAR,USD,put
IBIT260410P00025000,2026-04-01 14:28:02+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,40.0,314,0.9687503125,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-31 14:30:16+00:00,26.0,0.03,0.01,0.02,0.0,0.0,7.0,321,1.000005,False,REGULAR,USD,put
IBIT260410P00027000,2026-04-01 15:12:39+00:00,27.0,0.01,0.0,0.02,0.0,0.0,4.0,1131,0.87500125,False,REGULAR,USD,put
IBIT260410P00028000,2026-04-01 18:41:51+00:00,28.0,0.02,0.01,0.03,-0.02,-50.0,26.0,224,0.867188828125,False,REGULAR,USD,put
IBIT260410P00029000,2026-04-01 19:14:56+00:00,29.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,125,0.7812521875,False,REGULAR,USD,put
IBIT260410P00030000,2026-04-01 19:16:36+00:00,30.0,0.03,0.03,0.04,-0.020000001,-40.000004,580.0,1582,0.7578149218750001,False,REGULAR,USD,put
IBIT260410P00031000,2026-04-01 19:49:23+00:00,31.0,0.05,0.04,0.05,-0.02,-28.571428,23.0,1376,0.70312796875,False,REGULAR,USD,put
IBIT260410P00032000,2026-04-01 19:22:32+00:00,32.0,0.08,0.07,0.08,-0.020000003,-20.000002,175.0,2836,0.6757844921875001,False,REGULAR,USD,put
IBIT260410P00033000,2026-04-01 19:53:28+00:00,33.0,0.11,0.1,0.11,-0.040000007,-26.666668,691.0,3612,0.6289099609375001,False,REGULAR,USD,put
IBIT260410P00033500,2026-04-01 19:22:24+00:00,33.5,0.14,0.12,0.14,-0.040000007,-22.222223,222.0,1664,0.6113320117187502,False,REGULAR,USD,put
IBIT260410P00034000,2026-04-01 19:15:09+00:00,34.0,0.16,0.15,0.17,-0.040000007,-20.000002,251.0,2527,0.5918009570312501,False,REGULAR,USD,put
IBIT260410P00034500,2026-04-01 18:00:26+00:00,34.5,0.18,0.18,0.2,-0.06999999,-27.999996,184.0,1101,0.56836369140625,False,REGULAR,USD,put
IBIT260410P00035000,2026-04-01 19:57:12+00:00,35.0,0.23,0.23,0.24,-0.059999987,-20.689651,1081.0,2372,0.5488326367187502,False,REGULAR,USD,put
IBIT260410P00035500,2026-04-01 20:00:25+00:00,35.5,0.31,0.29,0.31,-0.06999999,-18.421051,686.0,1520,0.5371140039062501,False,REGULAR,USD,put
IBIT260410P00036000,2026-04-01 19:54:47+00:00,36.0,0.37,0.36,0.38,-0.099999994,-21.276594,595.0,6105,0.5195360546875,False,REGULAR,USD,put
IBIT260410P00036500,2026-04-01 19:50:44+00:00,36.5,0.46,0.46,0.48,-0.119999975,-20.689651,753.0,8301,0.508793974609375,False,REGULAR,USD,put
IBIT260410P00037000,2026-04-01 19:43:33+00:00,37.0,0.59,0.58,0.6,-0.08000004,-11.940304,1063.0,6367,0.5019581054687501,False,REGULAR,USD,put
IBIT260410P00037500,2026-04-01 19:48:59+00:00,37.5,0.71,0.72,0.75,-0.15000004,-17.441864,1678.0,3263,0.49219257812500006,False,REGULAR,USD,put
IBIT260410P00038000,2026-04-01 19:59:43+00:00,38.0,0.89,0.9,0.93,-0.19000006,-17.592598,2009.0,2630,0.48340360351562506,False,REGULAR,USD,put
IBIT260410P00038500,2026-04-01 19:59:05+00:00,38.5,1.12,1.1,1.13,-0.17999995,-13.84615,1221.0,2793,0.47070841796875,False,REGULAR,USD,put
IBIT260410P00039000,2026-04-01 19:32:19+00:00,39.0,1.34,1.34,1.38,-0.100000024,-6.9444456,330.0,5102,0.46484910156250003,True,REGULAR,USD,put
IBIT260410P00039500,2026-04-01 19:22:59+00:00,39.5,1.67,1.62,1.66,-0.13,-7.2222223,143.0,789,0.4580132324218751,True,REGULAR,USD,put
IBIT260410P00040000,2026-04-01 19:59:07+00:00,40.0,1.94,1.93,1.97,-0.24000001,-11.009174,13.0,2578,0.44922425781249997,True,REGULAR,USD,put
IBIT260410P00040500,2026-04-01 15:59:15+00:00,40.5,1.98,2.28,2.33,-0.4100001,-17.154814,101.0,4514,0.44922425781249997,True,REGULAR,USD,put
IBIT260410P00041000,2026-04-01 19:46:14+00:00,41.0,2.65,2.66,2.72,-0.26,-8.934708,96.0,461,0.45117736328125,True,REGULAR,USD,put
IBIT260410P00041500,2026-04-01 14:55:31+00:00,41.5,2.92,3.05,3.15,-0.18999982,-6.1093187,1.0,126,0.46289599609375004,True,REGULAR,USD,put
IBIT260410P00042000,2026-04-01 17:03:55+00:00,42.0,3.06,3.5,3.6,-0.46000004,-13.068183,11.0,911,0.47852083984375,True,REGULAR,USD,put
IBIT260410P00042500,2026-03-31 15:50:38+00:00,42.5,3.85,3.95,4.05,-0.7800002,-16.846657,1.0,1053,0.48633326171875,True,REGULAR,USD,put
IBIT260410P00043000,2026-04-01 13:32:01+00:00,43.0,4.3,4.4,4.5,-0.2999997,-6.5217333,1.0,90,0.48633326171875,True,REGULAR,USD,put
IBIT260410P00043500,2026-03-30 14:24:46+00:00,43.5,4.95,4.9,5.0,-0.4000001,-7.476637,10.0,20,0.523442265625,True,REGULAR,USD,put
IBIT260410P00044000,2026-04-01 16:32:30+00:00,44.0,5.0,5.35,5.5,-0.3499999,-6.5420547,10.0,234,0.56055126953125,True,REGULAR,USD,put
IBIT260410P00044500,2026-03-31 17:09:53+00:00,44.5,6.2,5.85,6.0,0.0,0.0,16.0,39,0.5039112109375,True,REGULAR,USD,put
IBIT260410P00045000,2026-03-31 17:09:53+00:00,45.0,6.7,6.35,6.5,0.0,0.0,2.0,178,0.5351608984375,True,REGULAR,USD,put
IBIT260410P00046000,2026-04-01 16:12:35+00:00,46.0,7.04,7.3,7.55,-1.7600002,-20.000004,2.0,13,0.5976602734375001,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-27 19:03:02+00:00,47.0,9.72,8.3,8.5,0.0,0.0,11.0,23,0.6015664843750002,True,REGULAR,USD,put
IBIT260410P00048000,2026-04-01 16:58:24+00:00,48.0,8.98,9.3,9.55,-1.7600002,-16.38734,1.0,10,0.710940390625,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-26 18:49:28+00:00,49.0,10.29,10.3,10.5,0.0,0.0,39.0,0,0.7070341796875,True,REGULAR,USD,put
IBIT260410P00050000,2026-03-26 15:36:39+00:00,50.0,10.95,11.3,11.5,0.0,0.0,2.0,0,0.7578149218750001,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-23 19:09:41+00:00,51.0,10.75,12.3,12.5,0.0,0.0,37.0,0,0.804689453125,True,REGULAR,USD,put
IBIT260410P00052000,2026-03-24 14:52:06+00:00,52.0,12.4,12.9,13.5,0.0,0.0,18.0,0,1.05078599609375,True,REGULAR,USD,put
IBIT260410P00053000,2026-03-27 15:37:42+00:00,53.0,15.32,14.3,14.5,0.0,0.0,2.0,0,0.8984385156249999,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-30 16:07:28+00:00,55.0,16.8,16.3,16.5,0.0,0.0,5.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260410P00056000,2026-03-27 15:23:51+00:00,56.0,18.45,17.25,17.55,0.0,0.0,2.0,0,1.0234423828125,True,REGULAR,USD,put
IBIT260410P00057000,2026-03-30 19:11:17+00:00,57.0,19.45,17.9,18.5,0.0,0.0,3.0,0,1.2968785156249998,True,REGULAR,USD,put
IBIT260410P00059000,2026-03-11 16:40:33+00:00,59.0,18.95,20.25,20.55,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,put
IBIT260410P00060000,2026-03-31 13:43:25+00:00,60.0,21.95,21.3,21.5,0.0,0.0,1.0,0,1.1796916015624999,True,REGULAR,USD,put
IBIT260410P00070000,2026-03-19 15:51:27+00:00,70.0,30.75,31.3,31.5,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,put
