contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-01 19:33:41+00:00,25.0,14.65,14.55,14.85,-3.0,-16.997168,3.0,31,0.7407252490234374,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,11.2,11.45,0.0,0.0,,0,0.6655306884765627,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,10.35,10.65,0.0,0.0,20.0,12,0.6445348046875,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,9.55,9.85,0.0,0.0,,0,0.6252478881835939,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-01 16:48:28+00:00,32.0,9.32,8.8,9.1,-0.57000065,-5.763404,1.0,3,0.6108437353515627,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,8.1,8.4,0.0,0.0,40.0,2,0.6001016552734376,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,7.45,7.65,0.0,0.0,20.0,50,0.5864299169921875,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-01 18:04:51+00:00,35.0,6.85,6.8,6.95,0.1500001,2.2388074,1.0,192,0.5727581787109376,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-01 17:36:08+00:00,36.0,6.35,6.2,6.35,0.5,8.5470085,8.0,26,0.5649457568359376,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-31 14:57:00+00:00,37.0,5.15,5.6,5.75,0.0,0.0,2.0,20,0.5539595385742189,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-01 17:15:40+00:00,38.0,5.36,5.05,5.2,0.36000013,7.200003,1.0,273,0.5451705639648439,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-01 17:03:09+00:00,39.0,4.9,4.55,4.65,0.4500003,10.112367,84.0,816,0.5356491748046875,False,REGULAR,USD,call
IBIT260731C00040000,2026-04-01 14:20:05+00:00,40.0,4.2,4.05,4.15,0.099999905,2.439022,1.0,718,0.5256395092773438,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-31 18:38:07+00:00,41.0,3.64,3.6,3.75,0.0,0.0,8.0,122,0.5205126074218749,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-31 13:58:47+00:00,42.0,3.15,3.2,3.35,0.0,0.0,1.0,144,0.5148974291992188,False,REGULAR,USD,call
IBIT260731C00043000,2026-04-01 17:25:12+00:00,43.0,3.0,2.86,2.93,0.13000011,4.529621,9.0,41,0.507817421875,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-27 15:40:17+00:00,44.0,2.52,2.53,2.59,0.0,0.0,22.0,107,0.5026905200195313,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-01 20:08:49+00:00,45.0,2.25,2.23,2.29,0.03999996,1.809953,11.0,409,0.5019581054687501,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-01 20:10:34+00:00,46.0,1.99,1.97,2.0,0.07000005,3.645836,7.0,27,0.4958546508789063,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-01 13:31:24+00:00,47.0,1.81,1.73,1.79,0.14999998,9.036143,1.0,58,0.4963429272460938,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-01 19:12:41+00:00,48.0,1.56,1.52,1.59,0.00999999,0.6451607,2.0,282,0.49561051269531253,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-01 15:28:42+00:00,49.0,1.47,1.34,1.41,0.13,9.701492,4.0,76,0.49487809814453126,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-01 18:06:09+00:00,50.0,1.19,1.19,1.23,0.01000011,0.84746695,9.0,814,0.49121602539062503,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-01 17:57:40+00:00,25.0,0.7,0.69,0.74,-0.02000004,-2.7777834,37.0,150,0.6528355029296876,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-01 16:17:41+00:00,28.0,1.06,1.07,1.12,-0.07000005,-6.194695,8.0,456,0.6035195898437502,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-01 16:17:27+00:00,29.0,1.22,1.23,1.29,-0.07999992,-6.1538405,1.0,19,0.5893595751953126,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-01 19:30:00+00:00,30.0,1.45,1.42,1.49,-0.049999952,-3.3333302,20.0,873,0.5769085278320312,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-01 16:17:54+00:00,31.0,1.61,1.63,1.69,-0.19999993,-11.04972,1.0,27,0.5627485131835939,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-01 16:18:03+00:00,32.0,1.84,1.87,1.93,0.08000004,4.545457,1.0,155,0.5507857421875001,False,REGULAR,USD,put
