contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-01 16:40:36+00:00,5.0,34.1,33.35,34.15,-0.10000229,-0.29240435,1,1106,1.4960962695312499,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,23.95,24.5,0.0,0.0,1,2,0.992187578125,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-27 13:50:11+00:00,20.0,18.67,19.35,19.8,0.0,0.0,1,129,0.8291032714843749,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-01 15:05:47+00:00,25.0,15.1,15.0,15.35,0.26000023,1.7520231,18,333,0.7160672924804687,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-01 18:04:28+00:00,30.0,11.15,11.0,11.45,0.14999962,1.3636329,3,409,0.6411168701171875,True,REGULAR,USD,call
IBIT260918C00034000,2026-03-31 19:07:50+00:00,34.0,8.4,8.35,8.55,0.0,0.0,1,1,0.5935099243164064,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-01 19:55:43+00:00,35.0,7.86,7.75,7.95,0.07999992,1.0282767,25,747,0.5861857788085938,True,REGULAR,USD,call
IBIT260918C00037000,2026-03-30 18:50:08+00:00,37.0,6.25,6.6,6.75,0.0,0.0,1,2,0.5668988623046876,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-01 19:31:00+00:00,39.0,5.68,5.55,5.7,0.029999733,0.5309687,6,25,0.5505416040039064,False,REGULAR,USD,call
IBIT260918C00040000,2026-04-01 19:24:20+00:00,40.0,5.15,5.1,5.25,0.0,0.0,43,4527,0.5461471166992189,False,REGULAR,USD,call
IBIT260918C00041000,2026-03-27 18:10:44+00:00,41.0,4.27,4.65,4.8,0.0,0.0,5,5,0.5393112475585939,False,REGULAR,USD,call
IBIT260918C00042000,2026-03-31 19:51:22+00:00,42.0,4.25,4.25,4.4,0.0,0.0,7,9,0.5346726220703125,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-01 19:10:03+00:00,45.0,3.25,3.15,3.3,0.049999952,1.5624985,624,25373,0.5170946728515625,False,REGULAR,USD,call
IBIT260918C00047000,2026-03-27 16:09:34+00:00,47.0,2.48,2.62,2.72,0.0,0.0,1,1,0.5119677709960937,False,REGULAR,USD,call
IBIT260918C00048000,2026-03-31 17:00:59+00:00,48.0,2.45,2.38,2.47,0.11000013,4.7008605,2,13,0.5095263891601562,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-01 14:16:02+00:00,49.0,2.25,2.15,2.25,0.0,0.0,1,12,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-01 19:55:43+00:00,50.0,2.01,1.97,2.03,0.029999971,1.5151501,121,18568,0.5059863854980469,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-31 17:26:03+00:00,51.0,1.85,1.76,1.86,0.0,0.0,1,4,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-01 18:14:41+00:00,55.0,1.24,1.22,1.27,-0.00999999,-0.79999924,390,21708,0.5026905200195313,False,REGULAR,USD,call
IBIT260918C00056000,2026-03-31 17:13:39+00:00,56.0,1.15,1.1,1.17,0.0,0.0,17,21,0.5026905200195313,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-01 16:34:48+00:00,57.0,1.06,0.99,1.07,0.03999996,3.921565,1,14,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-01 16:45:31+00:00,60.0,0.85,0.77,0.84,0.07000005,8.974366,69,18839,0.506840869140625,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-01 13:49:28+00:00,65.0,0.56,0.51,0.58,0.0,0.0,15,10981,0.51562984375,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-01 13:41:28+00:00,70.0,0.4,0.37,0.42,0.01000002,2.564108,45,18255,0.5297898583984376,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-01 16:05:03+00:00,75.0,0.31,0.26,0.32,0.030000001,10.714286,1,2249,0.5419967675781252,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-01 19:10:13+00:00,80.0,0.24,0.23,0.26,0.019999996,9.090907,527,6056,0.5644574804687501,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.16,0.22,0.0,0.0,20,2192,0.57617611328125,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-31 15:14:59+00:00,90.0,0.15,0.13,0.18,0.0,0.0,30,13130,0.5908244042968751,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-01 14:57:08+00:00,95.0,0.14,0.1,0.16,-0.010000005,-6.6666694,1,7587,0.6044961425781252,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-01 18:56:27+00:00,100.0,0.12,0.09,0.15,0.0,0.0,150,11546,0.6250037500000001,False,REGULAR,USD,call
