contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,12.75,13.25,0.0,0.0,8,8,0.6462437719726561,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-01 16:31:36+00:00,33.0,12.12,11.4,12.2,0.97000027,8.699554,3,1,0.6293982373046876,True,REGULAR,USD,call
IBIT270319C00036000,2026-03-27 17:44:55+00:00,36.0,9.4,10.0,10.3,0.0,0.0,2,2,0.6077920080566408,True,REGULAR,USD,call
IBIT270319C00037000,2026-03-31 14:59:19+00:00,37.0,9.1,9.5,9.8,0.0,0.0,1,6,0.6021768298339845,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-01 17:20:19+00:00,38.0,9.45,9.0,9.35,0.34999943,3.8461473,2,11,0.5971719970703125,True,REGULAR,USD,call
IBIT270319C00040000,2026-03-31 18:25:45+00:00,40.0,8.16,8.1,8.4,0.0,0.0,1,27,0.5858195715332031,False,REGULAR,USD,call
IBIT270319C00044000,2026-03-31 17:13:22+00:00,44.0,6.7,6.55,6.8,0.0,0.0,10,110,0.5697064514160157,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-01 17:10:59+00:00,45.0,6.6,6.2,6.45,0.2999997,4.7619,5,1223,0.5662885168457032,False,REGULAR,USD,call
IBIT270319C00050000,2026-03-31 19:34:06+00:00,50.0,4.85,4.75,4.95,0.0,0.0,818,789,0.5540816076660158,False,REGULAR,USD,call
IBIT270319C00055000,2026-03-31 15:38:50+00:00,55.0,3.6,3.65,3.85,0.0,0.0,4,128,0.5478560839843751,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.3,3.5,0.0,0.0,15,15,0.547001600341797,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-01 19:03:34+00:00,60.0,2.9,2.86,3.0,0.0,0.0,13,216,0.5452926330566408,False,REGULAR,USD,call
IBIT270319P00020000,2026-03-31 17:38:39+00:00,20.0,1.4,1.34,1.44,0.0,0.0,4,19,0.6562534375000001,False,REGULAR,USD,put
IBIT270319P00025000,2026-03-31 15:32:37+00:00,25.0,2.44,2.3,2.39,0.0,0.0,1,12,0.5944864770507813,False,REGULAR,USD,put
IBIT270319P00030000,2026-04-01 16:04:25+00:00,30.0,3.72,3.65,3.85,-0.27999997,-6.999999,1,6,0.5493209130859377,False,REGULAR,USD,put
IBIT270319P00035000,2026-03-27 18:17:44+00:00,35.0,6.31,5.55,5.75,0.0,0.0,2,2,0.5130663928222656,False,REGULAR,USD,put
IBIT270319P00036000,2026-03-30 14:33:48+00:00,36.0,6.25,6.0,6.25,0.0,0.0,18,19,0.5089160437011719,False,REGULAR,USD,put
IBIT270319P00037000,2026-03-31 18:00:58+00:00,37.0,6.72,6.45,6.75,0.0,0.0,1,155,0.5034229345703125,False,REGULAR,USD,put
IBIT270319P00045000,2026-03-27 15:26:56+00:00,45.0,11.93,10.95,11.35,0.0,0.0,38,38,0.47839877075195314,True,REGULAR,USD,put
IBIT270319P00052000,2026-03-27 15:28:31+00:00,52.0,17.07,15.85,16.5,0.0,0.0,1,1,0.4650932397460938,True,REGULAR,USD,put
IBIT270319P00054000,2026-03-27 19:58:23+00:00,54.0,18.77,17.4,18.1,0.0,0.0,5,5,0.46191944335937507,True,REGULAR,USD,put
IBIT270319P00059000,2026-03-27 19:06:43+00:00,59.0,22.81,21.1,22.65,0.0,0.0,1,1,0.4846242944335938,True,REGULAR,USD,put
