contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,33.55,34.6,0.0,0.0,1,312,1.8125009374999999,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.75,30.35,0.0,0.0,1,2,1.1757853710937498,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,24.05,24.65,0.0,0.0,1,5,0.96679720703125,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-31 19:52:01+00:00,20.0,19.69,19.55,20.05,0.0,0.0,30,98,0.82226740234375,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-27 17:02:08+00:00,25.0,14.5,15.25,15.75,0.0,0.0,2,186,0.7165555688476561,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,14.55,14.85,0.0,0.0,3,3,0.7016631396484375,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-01 18:36:41+00:00,30.0,11.6,11.5,11.75,0.3000002,2.6548688,9,388,0.6420934228515626,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-31 15:32:55+00:00,35.0,7.94,8.2,8.45,0.0,0.0,9,571,0.5894816442871094,True,REGULAR,USD,call
IBIT261016C00037000,2026-03-31 18:38:00+00:00,37.0,7.1,7.1,7.3,0.0,0.0,5,5,0.5739788696289063,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-01 16:29:18+00:00,40.0,5.95,5.6,5.8,0.2999997,5.3097296,24,1132,0.5526167785644531,False,REGULAR,USD,call
IBIT261016C00041000,2026-03-27 14:54:23+00:00,41.0,4.95,5.15,5.35,0.0,0.0,11,11,0.546025047607422,False,REGULAR,USD,call
IBIT261016C00042000,2026-04-01 16:07:29+00:00,42.0,5.05,4.75,4.9,0.5500002,12.222226,5,4,0.5395553857421876,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-01 19:27:29+00:00,45.0,3.8,3.7,3.85,0.059999943,1.6042765,200,12675,0.5289353747558594,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-01 18:10:44+00:00,50.0,2.46,2.4,2.5,0.01999998,0.81967133,19,4871,0.514531221923828,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-01 18:21:05+00:00,51.0,2.25,2.21,2.3,0.049999952,2.272725,2,8,0.513554669189453,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-01 17:18:46+00:00,55.0,1.65,1.56,1.66,0.13999999,9.271522,2,2517,0.5100146655273439,False,REGULAR,USD,call
IBIT261016C00058000,2026-03-31 14:02:46+00:00,58.0,1.26,1.22,1.32,0.0,0.0,3,13,0.5109912182617188,False,REGULAR,USD,call
IBIT261016C00059000,2026-03-30 19:47:04+00:00,59.0,1.12,1.13,1.22,0.0,0.0,3,6,0.5117236328125,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-01 17:50:02+00:00,60.0,1.1,1.05,1.14,0.029999971,2.8037355,95,6877,0.5131884619140624,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-01 18:17:35+00:00,65.0,0.77,0.75,0.81,0.0,0.0,23,2882,0.5219774365234374,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-01 13:49:13+00:00,70.0,0.56,0.55,0.58,0.030000031,5.6603837,1,6915,0.5302781347656251,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-31 19:32:45+00:00,75.0,0.42,0.4,0.47,0.0,0.0,50,2574,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-31 17:22:24+00:00,80.0,0.35,0.31,0.37,0.0,0.0,6,2167,0.5546919531250001,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-01 18:48:03+00:00,85.0,0.28,0.25,0.28,0.0,0.0,2,10461,0.5644574804687501,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-31 18:28:57+00:00,90.0,0.21,0.21,0.27,0.0,0.0,3,3776,0.585941640625,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-27 13:30:59+00:00,95.0,0.18,0.17,0.24,0.0,0.0,1,655,0.5996133789062501,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-30 16:28:59+00:00,100.0,0.17,0.15,0.21,0.0,0.0,1,1742,0.614261669921875,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-30 16:28:59+00:00,105.0,0.15,0.12,0.19,0.0,0.0,1,3797,0.6250037500000001,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-17 15:56:48+00:00,5.0,0.03,0.03,0.07,0.0,0.0,1,2006,1.2343788281249999,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-31 18:24:04+00:00,10.0,0.13,0.11,0.17,0.0,0.0,1,1584,0.95507857421875,False,REGULAR,USD,put
