contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00034000,2026-04-01 16:34:59+00:00,34.0,5.92,5.6,5.75,0.3699999,6.6666646,125.0,2,0.5908244042968751,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-01 15:42:51+00:00,34.5,5.6,5.2,5.35,0.25,4.6728973,52.0,1,0.5786174951171875,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-01 16:30:18+00:00,35.0,5.17,4.85,4.95,0.4300003,9.071737,112.0,7,0.570316796875,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-01 16:27:37+00:00,36.0,4.43,4.1,4.2,0.38999987,9.653461,56.0,6,0.5463912548828126,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-01 16:10:06+00:00,37.0,3.72,3.45,3.55,0.35000014,10.385761,40.0,5,0.534184345703125,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-01 16:36:01+00:00,37.5,3.42,3.15,3.2,0.45000005,15.151516,48.0,13,0.5239305419921875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-01 19:46:51+00:00,38.0,2.92,2.85,2.9,0.33000016,12.741319,10.0,36,0.5161181201171875,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-01 14:43:04+00:00,38.5,2.71,2.57,2.62,0.1500001,5.859379,17.0,33,0.508793974609375,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-01 18:35:48+00:00,39.0,2.34,2.31,2.36,0.03999996,1.7391288,16.0,609,0.5029346582031251,False,REGULAR,USD,call
IBIT260508C00039500,2026-04-01 18:02:55+00:00,39.5,2.07,2.06,2.11,0.30999994,17.613634,29.0,257,0.5009815527343751,False,REGULAR,USD,call
IBIT260508C00040000,2026-04-01 18:35:48+00:00,40.0,1.88,1.83,1.88,0.07000005,3.8674064,71.0,50,0.4946339599609375,False,REGULAR,USD,call
IBIT260508C00040500,2026-04-01 16:23:24+00:00,40.5,1.81,1.63,1.67,0.38,26.573427,1.0,46,0.48950705810546885,False,REGULAR,USD,call
IBIT260508C00041000,2026-04-01 16:01:59+00:00,41.0,1.64,1.44,1.47,0.18999994,13.103444,4.0,82,0.48291532714843755,False,REGULAR,USD,call
