contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-30 17:36:09+00:00,28.0,11.14,11.6,11.8,0.0,0.0,24,21,0.6904327832031252,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-01 19:33:37+00:00,29.0,10.8,10.75,10.9,0.53999996,5.2631574,3,12,0.6655306884765627,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-01 18:53:05+00:00,30.0,10.05,9.9,10.1,0.19999981,2.0304549,19,33,0.6489292919921875,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-30 18:12:05+00:00,31.0,8.66,9.1,9.25,0.0,0.0,56,37,0.6281775463867189,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-01 18:51:06+00:00,32.0,8.47,8.3,8.5,-0.029999733,-0.35293803,24,6,0.6132851171875001,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-30 17:47:24+00:00,33.0,7.29,7.55,7.75,0.0,0.0,68,7,0.5986368261718751,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-01 18:53:05+00:00,34.0,6.88,6.85,7.0,0.32999992,5.0381665,24,19,0.5839885351562499,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-01 19:13:48+00:00,35.0,6.2,6.15,6.3,0.089999676,1.4729898,14,271,0.5686078295898438,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-01 19:31:37+00:00,36.0,5.6,5.5,5.65,0.42000008,8.108109,48,3,0.5564009204101563,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-01 15:43:25+00:00,37.0,5.17,4.9,5.0,0.47000027,10.000006,7,197,0.5429733203125001,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-01 18:48:07+00:00,38.0,4.39,4.3,4.45,0.03999996,0.9195394,20,108,0.5317429638671876,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-01 18:46:05+00:00,39.0,3.84,3.8,3.9,0.07999992,2.1276577,40,297,0.5222215747070311,False,REGULAR,USD,call
IBIT260630C00040000,2026-04-01 16:19:11+00:00,40.0,3.5,3.3,3.4,0.20000005,6.0606074,27,1414,0.5112353564453125,False,REGULAR,USD,call
IBIT260630C00041000,2026-04-01 13:33:26+00:00,41.0,3.05,2.89,2.95,0.39999986,15.094334,13,200,0.5043994873046875,False,REGULAR,USD,call
IBIT260630C00042000,2026-04-01 19:58:44+00:00,42.0,2.56,2.5,2.56,0.099999905,4.065037,4,675,0.5019581054687501,False,REGULAR,USD,call
