contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,36.95,39.45,0.0,0.0,2.0,2,1.9453127734375002,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,35.05,38.65,0.0,0.0,80.0,225,1.056645341796875,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-31 17:36:56+00:00,3.0,36.45,34.85,37.8,0.0,0.0,8.0,770,1.189457177734375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.1,37.05,0.0,0.0,,5,1.1298871630859377,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-30 19:35:48+00:00,5.0,33.92,33.0,36.25,0.0,0.0,3.0,787,1.015629921875,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,32.0,35.5,0.0,0.0,10.0,10,0.9492192578124999,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,31.15,34.75,0.0,0.0,10.0,10,0.91211025390625,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-01 14:20:51+00:00,10.0,31.34,29.1,32.55,1.0200005,3.3641176,20.0,292,0.8627943408203125,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-31 18:00:42+00:00,15.0,27.7,27.3,28.65,0.0,0.0,2.0,69,0.8450943225097656,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,26.65,28.35,0.0,0.0,,1,0.8459488061523437,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.05,27.65,0.0,0.0,,11,0.8293474096679687,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.4,27.05,0.0,0.0,1.0,22,0.8153094641113281,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.9,26.45,0.0,0.0,,1,0.8072529040527343,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-01 16:36:46+00:00,20.0,25.22,23.85,25.9,0.7199993,2.9387727,17.0,101,0.7795432202148438,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,23.75,25.3,0.0,0.0,1.0,1,0.7862570202636718,True,REGULAR,USD,call
