contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408C00025000,2026-03-31 17:56:14+00:00,25.0,13.25,13.45,14.25,0.0,0.0,1.0,2,1.8671881640625,True,REGULAR,USD,call
IBIT260408C00026000,2026-03-25 15:31:33+00:00,26.0,14.2,12.45,13.25,0.0,0.0,,1,1.7265638671875,True,REGULAR,USD,call
IBIT260408C00029000,2026-04-01 17:23:59+00:00,29.0,9.87,9.5,9.95,0.72000027,7.868856,61.0,49,1.0976607617187502,True,REGULAR,USD,call
IBIT260408C00030500,2026-04-01 17:34:40+00:00,30.5,8.3,8.05,8.25,-0.8000002,-8.79121,5.0,1,0.6718782812500002,True,REGULAR,USD,call
IBIT260408C00032000,2026-03-26 14:08:50+00:00,32.0,7.65,6.6,6.7,0.0,0.0,,3,0.5468795312500001,True,REGULAR,USD,call
IBIT260408C00033000,2026-03-31 19:01:04+00:00,33.0,5.6,5.6,5.7,0.0,0.0,1.0,101,0.6250037500000001,True,REGULAR,USD,call
IBIT260408C00033500,2026-03-25 16:24:59+00:00,33.5,5.45,5.15,5.25,-1.5500002,-22.142859,2.0,1,0.57812921875,True,REGULAR,USD,call
IBIT260408C00034000,2026-03-30 17:04:10+00:00,34.0,4.39,4.65,4.75,0.0,0.0,362.0,59,0.5273484765625001,True,REGULAR,USD,call
IBIT260408C00034500,2026-04-01 14:34:53+00:00,34.5,4.36,4.2,4.3,0.84000015,23.863642,13.0,18,0.5488326367187502,True,REGULAR,USD,call
IBIT260408C00035000,2026-03-24 19:56:31+00:00,35.0,4.75,3.7,3.8,0.0,0.0,,2,0.5468795312500001,True,REGULAR,USD,call
IBIT260408C00036000,2026-03-30 17:24:36+00:00,36.0,2.43,2.84,2.9,0.0,0.0,1.0,13,0.507817421875,True,REGULAR,USD,call
IBIT260408C00036500,2026-04-01 19:37:41+00:00,36.5,2.46,2.42,2.48,-0.109999895,-4.280152,10.0,10,0.49219257812500006,True,REGULAR,USD,call
IBIT260408C00037000,2026-03-31 19:04:35+00:00,37.0,2.05,2.02,2.08,0.0,0.0,54.0,61,0.476567734375,True,REGULAR,USD,call
IBIT260408C00037500,2026-04-01 20:00:58+00:00,37.5,1.69,1.66,1.7,0.32000005,23.357666,416.0,520,0.45898978515625005,True,REGULAR,USD,call
IBIT260408C00038000,2026-04-01 19:24:03+00:00,38.0,1.36,1.33,1.36,0.00999999,0.74074,48.0,199,0.445318046875,True,REGULAR,USD,call
IBIT260408C00038500,2026-04-01 19:33:20+00:00,38.5,1.09,1.03,1.07,-0.00999999,-0.90909004,46.0,94,0.43848217773437503,True,REGULAR,USD,call
IBIT260408C00039000,2026-04-01 17:34:42+00:00,39.0,0.82,0.78,0.81,0.01999998,2.4999976,318.0,261,0.4272518212890626,False,REGULAR,USD,call
IBIT260408C00039500,2026-04-01 19:56:46+00:00,39.5,0.61,0.57,0.6,-0.00999999,-1.6129017,326.0,83,0.4204159521484375,False,REGULAR,USD,call
IBIT260408C00040000,2026-04-01 20:05:45+00:00,40.0,0.42,0.41,0.43,-0.08000001,-16.000002,835.0,606,0.414068359375,False,REGULAR,USD,call
IBIT260408C00040500,2026-04-01 19:59:48+00:00,40.5,0.3,0.28,0.31,-0.030000001,-9.090909,375.0,99,0.415044912109375,False,REGULAR,USD,call
IBIT260408C00041000,2026-04-01 19:58:45+00:00,41.0,0.2,0.19,0.22,-0.08,-28.571428,72.0,557,0.41602146484374997,False,REGULAR,USD,call
IBIT260408C00041500,2026-04-01 18:24:47+00:00,41.5,0.15,0.14,0.15,-0.03999999,-21.052628,373.0,140,0.41602146484374997,False,REGULAR,USD,call
IBIT260408C00042000,2026-04-01 18:52:18+00:00,42.0,0.1,0.09,0.11,-0.050000004,-33.333336,93.0,249,0.42578699218750005,False,REGULAR,USD,call
IBIT260408C00042500,2026-04-01 15:23:06+00:00,42.5,0.08,0.07,0.08,-0.030000001,-27.272728,8.0,25,0.4335994140625,False,REGULAR,USD,call
IBIT260408C00043000,2026-04-01 19:41:53+00:00,43.0,0.06,0.05,0.06,-0.02,-25.0,22.0,176,0.445318046875,False,REGULAR,USD,call
IBIT260408C00043500,2026-04-01 15:42:41+00:00,43.5,0.04,0.03,0.05,0.0,0.0,9.0,229,0.46680220703125,False,REGULAR,USD,call
IBIT260408C00044000,2026-04-01 13:52:00+00:00,44.0,0.04,0.03,0.04,-0.010000002,-20.000002,20.0,142,0.48438015625,False,REGULAR,USD,call
IBIT260408C00044500,2026-03-31 17:14:51+00:00,44.5,0.03,0.02,0.04,-0.01,-25.0,2.0,9,0.51562984375,False,REGULAR,USD,call
IBIT260408C00045000,2026-04-01 19:31:04+00:00,45.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,173,0.507817421875,False,REGULAR,USD,call
IBIT260408C00045500,2026-03-25 17:58:01+00:00,45.5,0.13,0.01,0.03,0.0,0.0,,1,0.523442265625,False,REGULAR,USD,call
IBIT260408C00046000,2026-04-01 18:56:55+00:00,46.0,0.02,0.01,0.03,0.0,0.0,3.0,5,0.5468795312500001,False,REGULAR,USD,call
IBIT260408C00047000,2026-04-01 14:21:49+00:00,47.0,0.01,0.01,0.02,0.0,0.0,5.0,2,0.585941640625,False,REGULAR,USD,call
IBIT260408P00025000,2026-04-01 17:57:22+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,3.0,1,1.15625421875,False,REGULAR,USD,put
IBIT260408P00026000,2026-03-31 14:53:38+00:00,26.0,0.03,0.0,0.02,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,put
IBIT260408P00028000,2026-03-30 16:21:00+00:00,28.0,0.03,0.0,0.02,0.0,0.0,2.0,4,0.8906260937499999,False,REGULAR,USD,put
IBIT260408P00029000,2026-04-01 19:10:05+00:00,29.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,6400,0.79687703125,False,REGULAR,USD,put
IBIT260408P00030000,2026-04-01 19:15:58+00:00,30.0,0.01,0.01,0.02,-0.049999997,-83.333336,89.0,11,0.7500025,False,REGULAR,USD,put
IBIT260408P00031000,2026-04-01 19:59:28+00:00,31.0,0.01,0.01,0.03,-0.03,-75.0,2562.0,6030,0.6875031250000001,False,REGULAR,USD,put
IBIT260408P00031500,2026-04-01 19:44:02+00:00,31.5,0.02,0.02,0.04,-0.15,-88.2353,32.0,24,0.6875031250000001,False,REGULAR,USD,put
IBIT260408P00032000,2026-04-01 19:35:30+00:00,32.0,0.03,0.02,0.04,-0.08,-72.72727,4115.0,9041,0.64062859375,False,REGULAR,USD,put
IBIT260408P00033000,2026-04-01 19:40:57+00:00,33.0,0.05,0.05,0.06,-0.05,-50.0,519.0,948,0.6171913281250001,False,REGULAR,USD,put
IBIT260408P00033500,2026-04-01 19:52:49+00:00,33.5,0.08,0.06,0.08,-0.030000001,-27.272728,353.0,10,0.5937540625000001,False,REGULAR,USD,put
IBIT260408P00034000,2026-04-01 19:23:22+00:00,34.0,0.1,0.08,0.1,-0.029999994,-23.076918,85.0,295,0.5742230078125,False,REGULAR,USD,put
