contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,14.8,15.2,0.0,0.0,2.0,2,0.7231472998046875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,12.35,12.7,0.0,0.0,8.0,12,0.672122419433594,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,11.55,11.85,0.0,0.0,,5,0.6513706738281251,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-25 16:25:04+00:00,30.0,12.6,10.8,11.1,0.0,0.0,1.0,51,0.639652041015625,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,10.1,10.35,0.0,0.0,,2,0.6289099609375001,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,9.35,9.65,0.0,0.0,1.0,32,0.6152382226562501,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,8.65,8.9,0.0,0.0,4.0,6,0.5993692407226563,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-25 15:23:14+00:00,34.0,9.55,8.05,8.2,0.0,0.0,8.0,13,0.5900919897460939,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,7.4,7.6,0.0,0.0,1.0,92,0.5810588769531251,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,6.8,7.0,0.0,0.0,13.0,30,0.5717816259765626,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-25 15:25:53+00:00,37.0,7.65,6.25,6.4,0.0,0.0,1.0,28,0.5627485131835939,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-30 16:23:41+00:00,38.0,5.64,5.7,5.85,0.0,0.0,41.0,116,0.5534712622070312,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-01 17:31:13+00:00,39.0,5.35,5.2,5.35,0.4499998,9.183669,3.0,100,0.5466353930664063,False,REGULAR,USD,call
IBIT260831C00040000,2026-03-31 17:36:11+00:00,40.0,4.85,4.7,4.85,0.099999905,2.105261,2.0,277,0.5371140039062501,False,REGULAR,USD,call
IBIT260831C00041000,2026-04-01 16:18:19+00:00,41.0,4.52,4.25,4.4,0.119999886,2.7272701,40.0,15,0.5300339965820313,False,REGULAR,USD,call
IBIT260831C00042000,2026-04-01 13:38:55+00:00,42.0,3.94,3.85,4.0,0.44000006,12.571431,2.0,325,0.5251512329101562,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-31 16:51:51+00:00,43.0,3.5,3.5,3.65,0.0,0.0,2.0,29,0.5227098510742187,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-26 19:20:45+00:00,44.0,3.55,3.15,3.3,0.0,0.0,1.0,7,0.5178270874023438,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-01 17:49:59+00:00,45.0,2.93,2.84,2.93,0.08000016,2.8070233,20.0,264,0.5114794946289063,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-01 19:25:02+00:00,46.0,2.6,2.56,2.65,0.119999886,4.838705,1.0,47,0.508793974609375,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.3,2.39,0.0,0.0,3.0,59,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-31 16:41:12+00:00,48.0,2.08,2.07,2.15,0.0,0.0,2.0,336,0.5034229345703125,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,1.86,1.94,0.0,0.0,10.0,32,0.5017139672851563,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-31 14:41:02+00:00,50.0,1.65,1.67,1.75,0.0,0.0,31.0,214,0.500005,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-31 19:47:49+00:00,25.0,0.95,0.91,0.98,0.0,0.0,63.0,242,0.6367223828125,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-27 19:47:58+00:00,28.0,1.72,1.37,1.44,0.0,0.0,10.0,52,0.5937540625000001,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-30 17:21:58+00:00,29.0,1.77,1.56,1.63,0.0,0.0,2230.0,1315,0.5805706005859376,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-31 17:38:16+00:00,30.0,1.79,1.77,1.86,-0.07000005,-3.7634437,10.0,1204,0.5690961059570312,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-30 19:34:37+00:00,31.0,2.37,2.01,2.1,0.0,0.0,2001.0,2956,0.5576216113281252,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-23 15:06:58+00:00,32.0,2.13,2.28,2.36,0.0,0.0,3.0,24,0.5468795312500001,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-01 18:22:29+00:00,33.0,2.61,2.57,2.66,-0.1400001,-5.090913,15.0,146,0.5368698657226563,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-01 14:08:08+00:00,34.0,2.95,2.89,2.96,-0.5,-14.492753,1.0,26,0.5256395092773438,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-01 18:49:06+00:00,35.0,3.25,3.2,3.35,-0.3499999,-9.72222,2.0,1475,0.5161181201171875,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-30 17:53:06+00:00,36.0,4.03,3.6,3.75,0.0,0.0,1402.0,1845,0.5090381127929688,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-30 18:25:30+00:00,37.0,4.53,4.0,4.15,0.0,0.0,2002.0,3161,0.506840869140625,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-31 16:13:32+00:00,38.0,4.85,4.45,4.6,0.0,0.0,138.0,684,0.4986622399902344,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-01 16:23:36+00:00,39.0,4.85,4.95,5.1,-0.5,-9.345795,3.0,369,0.49268085449218757,True,REGULAR,USD,put
IBIT260831P00040000,2026-03-30 17:53:06+00:00,40.0,6.0,5.45,5.6,0.0,0.0,2.0,272,0.4836477416992188,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-27 19:38:29+00:00,41.0,6.97,6.0,6.15,0.0,0.0,10.0,20,0.476567734375,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-27 15:23:53+00:00,42.0,7.55,6.55,6.75,0.0,0.0,3.0,25,0.4714408325195312,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-25 16:21:05+00:00,43.0,6.6,7.2,7.4,0.0,0.0,4.0,12,0.46851117431640626,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-23 19:07:25+00:00,44.0,7.27,7.85,8.05,0.0,0.0,4.0,3,0.4626518579101563,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.5,8.7,0.0,0.0,5.0,6,0.45386288330078123,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.95,10.2,0.0,0.0,1.0,1,0.44922425781249997,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-23 15:09:01+00:00,48.0,9.78,10.7,10.95,0.0,0.0,1.0,4,0.44287666503906253,True,REGULAR,USD,put
IBIT260831P00049000,2026-03-27 19:32:26+00:00,49.0,12.81,11.35,11.85,0.0,0.0,1.0,1,0.45215391601562505,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,12.2,12.65,0.0,0.0,1.0,6,0.4470270141601562,True,REGULAR,USD,put
