contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00026000,2026-04-01 16:23:29+00:00,26.0,12.98,12.45,12.75,1.3799992,11.8965435,225.0,31,4.2812546484375,True,REGULAR,USD,call
IBIT260401C00027000,2026-04-01 16:23:29+00:00,27.0,12.0,11.5,11.7,-0.5500002,-4.3824716,230.0,17,3.5312511718749997,True,REGULAR,USD,call
IBIT260401C00028000,2026-04-01 16:13:42+00:00,28.0,11.03,10.45,10.75,-1.1400003,-9.367299,16.0,24,3.593751015625,True,REGULAR,USD,call
IBIT260401C00029000,2026-04-01 17:56:01+00:00,29.0,9.54,9.45,9.75,-0.39999962,-4.0241413,19.0,11,3.2656268359375,True,REGULAR,USD,call
IBIT260401C00030000,2026-04-01 17:56:01+00:00,30.0,8.59,8.45,8.75,-1.6199999,-15.866796,32.0,12,2.94531513671875,True,REGULAR,USD,call
IBIT260401C00031000,2026-04-01 17:20:23+00:00,31.0,8.06,7.45,7.75,-1.1999998,-12.9589615,26.0,17,2.6250034375,True,REGULAR,USD,call
IBIT260401C00031500,2026-04-01 17:49:18+00:00,31.5,7.41,6.95,7.25,1.21,19.51613,24.0,130,2.468753828125,True,REGULAR,USD,call
IBIT260401C00032000,2026-04-01 18:13:03+00:00,32.0,6.55,6.5,6.75,0.8500004,14.912288,33.0,10,2.3125042187499996,True,REGULAR,USD,call
IBIT260401C00032500,2026-04-01 18:13:03+00:00,32.5,6.07,6.05,6.25,0.6500001,11.992621,3.0,11,1.4375028125,True,REGULAR,USD,call
IBIT260401C00033000,2026-04-01 17:55:18+00:00,33.0,5.62,5.5,5.75,0.6799998,13.765179,11.0,11,2.00781748046875,True,REGULAR,USD,call
IBIT260401C00033500,2026-04-01 17:55:18+00:00,33.5,5.27,5.05,5.2,1.3699999,35.1282,1.0,10,1.6328143359374998,True,REGULAR,USD,call
IBIT260401C00034000,2026-04-01 19:17:43+00:00,34.0,4.55,4.5,4.7,0.0,0.0,10.0,13,1.4921900390624998,True,REGULAR,USD,call
IBIT260401C00034500,2026-04-01 19:17:43+00:00,34.5,4.1,3.95,4.25,-1.9000001,-31.66667,1.0,6,1.5546897265624997,True,REGULAR,USD,call
IBIT260401C00035000,2026-04-01 17:56:07+00:00,35.0,3.74,3.45,3.7,1.04,38.518517,29.0,60,1.2109414453124998,True,REGULAR,USD,call
IBIT260401C00035500,2026-04-01 15:58:21+00:00,35.5,3.55,3.0,3.2,0.55999994,18.729094,1.0,48,1.0781296093750001,True,REGULAR,USD,call
IBIT260401C00036000,2026-04-01 17:37:35+00:00,36.0,2.66,2.52,2.69,0.17000008,6.8273125,4.0,101,0.8984385156249999,True,REGULAR,USD,call
IBIT260401C00036500,2026-04-01 19:37:41+00:00,36.5,2.12,2.01,2.17,0.14999986,7.614206,24.0,65,0.6718782812500002,True,REGULAR,USD,call
IBIT260401C00037000,2026-04-01 19:51:17+00:00,37.0,1.64,1.51,1.68,0.03999996,2.4999976,280.0,454,0.5820354296875,True,REGULAR,USD,call
IBIT260401C00037500,2026-04-01 20:04:05+00:00,37.5,1.1,1.03,1.17,-0.09000003,-7.563028,156.0,501,0.4062559375,True,REGULAR,USD,call
IBIT260401C00038000,2026-04-01 20:00:07+00:00,38.0,0.62,0.57,0.62,-0.07999998,-11.428569,949.0,901,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260401C00038500,2026-04-01 20:00:42+00:00,38.5,0.15,0.12,0.15,-0.31,-67.391304,4432.0,3082,0.06641558593750001,True,REGULAR,USD,call
IBIT260401C00039000,2026-04-01 19:50:19+00:00,39.0,0.01,0.0,0.01,-0.24,-96.0,12559.0,6266,0.1289149609375,False,REGULAR,USD,call
IBIT260401C00039500,2026-04-01 19:57:55+00:00,39.5,0.01,0.0,0.01,-0.11,-91.66667,6982.0,7916,0.2500075,False,REGULAR,USD,call
IBIT260401C00040000,2026-04-01 19:30:57+00:00,40.0,0.01,0.0,0.01,-0.049999997,-83.333336,2921.0,4907,0.35938140625,False,REGULAR,USD,call
IBIT260401C00040500,2026-04-01 19:30:15+00:00,40.5,0.01,0.0,0.01,-0.02,-66.66667,257.0,1219,0.4687553125,False,REGULAR,USD,call
IBIT260401C00041000,2026-04-01 19:29:24+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,27.0,626,0.500005,False,REGULAR,USD,call
IBIT260401C00041500,2026-04-01 19:45:34+00:00,41.5,0.01,0.0,0.01,0.0,0.0,53.0,332,0.5937540625000001,False,REGULAR,USD,call
IBIT260401C00042000,2026-04-01 17:30:34+00:00,42.0,0.01,0.0,0.01,0.0,0.0,45.0,948,0.6875031250000001,False,REGULAR,USD,call
IBIT260401C00042500,2026-03-31 17:20:05+00:00,42.5,0.01,0.0,0.01,0.0,0.0,16.0,239,0.7500025,False,REGULAR,USD,call
IBIT260401C00043000,2026-04-01 19:04:44+00:00,43.0,0.01,0.0,0.01,0.0,0.0,2.0,806,0.8437515624999999,False,REGULAR,USD,call
IBIT260401C00043500,2026-03-30 13:47:15+00:00,43.5,0.01,0.0,0.01,-0.01,-50.0,3.0,43,0.937500625,False,REGULAR,USD,call
IBIT260401C00044000,2026-04-01 14:04:13+00:00,44.0,0.01,0.0,0.01,-0.049999997,-83.333336,10.0,837,1.000005,False,REGULAR,USD,call
IBIT260401C00044500,2026-03-30 15:07:53+00:00,44.5,0.01,0.0,0.01,0.0,0.0,32.0,120,1.0625046875000002,False,REGULAR,USD,call
IBIT260401C00045000,2026-03-31 16:41:12+00:00,45.0,0.01,0.0,0.01,0.0,0.0,10.0,3579,1.15625421875,False,REGULAR,USD,call
IBIT260401C00045500,2026-03-27 15:09:30+00:00,45.5,0.02,0.0,0.01,0.0,0.0,50.0,21,1.2500037499999999,False,REGULAR,USD,call
IBIT260401C00046000,2026-03-31 13:30:05+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,21,1.3125034374999998,False,REGULAR,USD,call
IBIT260401C00047000,2026-03-30 13:34:17+00:00,47.0,0.01,0.0,0.01,0.0,0.0,6.0,27,1.4375028125,False,REGULAR,USD,call
IBIT260401C00048000,2026-03-27 20:01:19+00:00,48.0,0.01,0.0,0.01,0.0,0.0,65.0,130,1.5625021874999998,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.01,0.0,0.0,302.0,302,1.75000125,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-30 19:56:34+00:00,50.0,0.01,0.0,0.01,0.0,0.0,100.0,108,1.875000625,False,REGULAR,USD,call
IBIT260401C00055000,2026-03-19 19:50:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,1250,2.43750390625,False,REGULAR,USD,call
IBIT260401P00026000,2026-04-01 15:10:35+00:00,26.0,0.01,0.0,0.01,0.0,0.0,76.0,97,2.750003125,False,REGULAR,USD,put
IBIT260401P00027000,2026-04-01 14:18:39+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,517,2.56250359375,False,REGULAR,USD,put
IBIT260401P00028000,2026-03-30 20:03:14+00:00,28.0,0.01,0.0,0.01,0.0,0.0,14.0,798,2.3125042187499996,False,REGULAR,USD,put
IBIT260401P00029000,2026-03-31 16:42:33+00:00,29.0,0.01,0.0,0.01,0.0,0.0,3.0,11,2.1250046874999997,False,REGULAR,USD,put
IBIT260401P00030000,2026-03-31 16:46:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,239.0,519,1.875000625,False,REGULAR,USD,put
IBIT260401P00031000,2026-03-30 17:02:10+00:00,31.0,0.01,0.0,0.01,0.0,0.0,17.0,448,1.625001875,False,REGULAR,USD,put
IBIT260401P00031500,2026-04-01 14:18:31+00:00,31.5,0.01,0.0,0.01,0.0,0.0,8.0,239,1.5625021874999998,False,REGULAR,USD,put
IBIT260401P00032000,2026-03-31 15:16:27+00:00,32.0,0.01,0.0,0.01,0.0,0.0,248.0,2681,1.4375028125,False,REGULAR,USD,put
IBIT260401P00032500,2026-03-31 15:16:07+00:00,32.5,0.01,0.0,0.01,0.0,0.0,240.0,32,1.3125034374999998,False,REGULAR,USD,put
IBIT260401P00033000,2026-03-31 17:55:23+00:00,33.0,0.01,0.0,0.01,0.0,0.0,365.0,239,1.21875390625,False,REGULAR,USD,put
IBIT260401P00033500,2026-03-31 18:07:10+00:00,33.5,0.01,0.0,0.01,0.0,0.0,484.0,52,1.125004375,False,REGULAR,USD,put
IBIT260401P00034000,2026-04-01 20:05:33+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,1918,1.000005,False,REGULAR,USD,put
IBIT260401P00034500,2026-03-31 18:39:08+00:00,34.5,0.01,0.0,0.01,0.0,0.0,2.0,140,0.9062509375,False,REGULAR,USD,put
IBIT260401P00035000,2026-04-01 18:14:07+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,2.0,6834,0.8125018749999999,False,REGULAR,USD,put
IBIT260401P00035500,2026-03-31 19:55:00+00:00,35.5,0.01,0.0,0.01,0.0,0.0,306.0,2953,0.6875031250000001,False,REGULAR,USD,put
IBIT260401P00036000,2026-04-01 20:10:01+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,19.0,5327,0.5937540625000001,False,REGULAR,USD,put
IBIT260401P00036500,2026-04-01 18:08:55+00:00,36.5,0.01,0.0,0.01,-0.02,-66.66667,72.0,5303,0.500005,False,REGULAR,USD,put
