contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-25 16:25:03+00:00,5.0,35.5,33.35,34.1,0.0,0.0,1.0,11860,1.5703146484375,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,23.9,24.3,0.0,0.0,30.0,46,1.0234423828125,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-27 13:30:04+00:00,20.0,18.75,19.2,19.55,0.0,0.0,5.0,14,0.8452163916015624,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,15.65,15.9,0.85999966,5.7756863,3.0,15,0.7490259472656251,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-01 19:14:46+00:00,25.0,14.85,14.8,15.1,0.25,1.7123287,6.0,104,0.7377955908203124,True,REGULAR,USD,call
IBIT260821C00026000,2026-03-27 15:23:53+00:00,26.0,13.25,13.9,14.25,0.0,0.0,4.0,4,0.7136259106445313,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-01 14:12:13+00:00,30.0,11.0,10.7,10.9,0.07999992,0.73260003,20.0,197,0.6398961791992188,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-31 14:02:16+00:00,35.0,7.09,7.25,7.4,0.0,0.0,1.0,628,0.5808147387695313,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-01 17:20:19+00:00,37.0,6.35,6.05,6.2,0.75,13.392858,6.0,8,0.5603071313476562,True,REGULAR,USD,call
IBIT260821C00038000,2026-03-31 16:24:44+00:00,38.0,5.25,5.5,5.65,0.0,0.0,4.0,6,0.5512740185546876,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-01 19:22:01+00:00,40.0,4.55,4.5,4.65,0.0,0.0,31.0,5249,0.5349167602539062,False,REGULAR,USD,call
IBIT260821C00041000,2026-04-01 17:23:40+00:00,41.0,4.26,4.05,4.2,0.1500001,3.6496372,4.0,319,0.527470545654297,False,REGULAR,USD,call
IBIT260821C00042000,2026-04-01 16:39:07+00:00,42.0,3.95,3.65,3.8,0.29999995,8.219177,22.0,1353,0.5224657128906249,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-31 16:04:52+00:00,43.0,3.1,3.3,3.4,0.0,0.0,4.0,141,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-30 20:13:00+00:00,44.0,2.82,2.97,3.05,0.0,0.0,38.0,428,0.5127001855468749,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-01 18:50:28+00:00,45.0,2.73,2.66,2.74,0.059999943,2.2471888,186.0,1271,0.508793974609375,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-31 19:21:57+00:00,46.0,2.42,2.38,2.46,0.029999971,1.2552289,1.0,193,0.5056201782226561,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-01 16:32:59+00:00,47.0,2.29,2.14,2.19,0.21000004,10.096156,45.0,754,0.5026905200195313,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-31 19:31:46+00:00,48.0,1.92,1.9,1.98,0.0,0.0,17.0,342,0.5004932763671875,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-31 17:46:42+00:00,49.0,1.7,1.7,1.78,0.0,0.0,1.0,417,0.5041553491210937,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-01 19:32:49+00:00,50.0,1.58,1.52,1.59,0.05000007,3.2679787,243.0,6304,0.5019581054687501,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-01 16:31:28+00:00,51.0,1.48,1.38,1.43,0.060000062,4.2253566,1.0,630,0.5014698291015626,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-01 19:35:07+00:00,52.0,1.25,1.22,1.29,0.01999998,1.6260147,14.0,376,0.5017139672851563,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-01 17:20:19+00:00,53.0,1.18,1.09,1.15,0.089999914,8.256872,24.0,4720,0.500005,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-01 15:23:19+00:00,54.0,1.06,0.98,1.05,0.12999994,13.978487,41.0,730,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-01 14:59:51+00:00,55.0,0.95,0.88,0.94,0.050000012,5.555557,2.0,1544,0.5019581054687501,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-01 18:09:51+00:00,56.0,0.83,0.8,0.86,0.01999998,2.4691334,1.0,580,0.5043994873046875,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-31 16:40:24+00:00,57.0,0.71,0.73,0.77,0.0,0.0,1.0,390,0.500005,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-31 19:42:04+00:00,58.0,0.68,0.66,0.71,0.0,0.0,1.0,162,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-01 17:39:56+00:00,59.0,0.64,0.59,0.65,0.029999971,4.918028,1.0,175,0.5034229345703125,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-01 18:09:51+00:00,60.0,0.57,0.55,0.59,0.00999999,1.7857126,18.0,4162,0.5063525927734375,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-01 18:03:18+00:00,65.0,0.38,0.36,0.4,0.00999999,2.7027001,47.0,2122,0.5205126074218749,False,REGULAR,USD,call
