contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-09 16:11:04+00:00,1.0,33.58,35.8,37.7,0.0,0.0,130.0,20840,1.8125009374999999,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.9,36.75,0.0,0.0,1.0,532,1.9062504687500001,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.5,35.75,0.0,0.0,3.0,15,2.1718795703125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-05 16:35:33+00:00,5.0,29.84,32.55,33.45,0.0,0.0,141.0,19925,1.5507834960937497,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-15 16:36:18+00:00,10.0,28.45,27.75,28.75,1.8500004,6.9548883,6.0,435,1.1787150439453122,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,3.6240243774414065,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.51562984375,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,23.75,25.05,0.0,0.0,3.0,10,0.9594730615234374,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-12 13:38:29+00:00,15.0,21.55,23.0,23.9,0.0,0.0,1.0,7777,0.9179695703125,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,22.15,22.7,0.0,0.0,1.0,75,0.8530288134765626,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,21.2,21.75,0.0,0.0,4.0,1,0.8164080859374999,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 15:14:23+00:00,18.0,19.39,20.3,20.85,0.0,0.0,31.0,8,0.7949239257812499,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-15 15:52:38+00:00,19.0,20.02,19.4,19.9,1.6400013,8.9227495,1.0,21,0.7656273437500001,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-15 17:45:29+00:00,20.0,18.93,18.5,19.0,1.7299995,10.058136,44.0,1095,0.7424342163085937,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-15 15:04:39+00:00,21.0,17.92,17.55,18.1,1.5599995,9.535448,52.0,94,0.7128934960937501,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-15 19:13:54+00:00,22.0,17.1,16.7,17.15,1.6500006,10.679616,112.0,193,0.6887238159179689,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-15 19:13:54+00:00,23.0,16.15,15.8,16.3,1.5099993,10.314202,164.0,123,0.6684603466796877,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-15 19:11:50+00:00,24.0,15.26,14.9,15.4,1.5,10.901162,148.0,171,0.6430699755859376,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-15 19:09:43+00:00,25.0,14.3,14.1,14.55,1.4000006,10.852718,174.0,1436,0.6289099609375001,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-15 19:07:12+00:00,26.0,13.57,13.2,13.7,1.4499998,11.963696,151.0,207,0.6057168334960938,True,REGULAR,USD,call
