contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-09 19:11:45+00:00,20.0,15.95,18.2,18.6,0.0,0.0,20.0,7,0.7622094091796876,True,REGULAR,USD,call
IBIT261120C00021000,2026-06-11 17:31:39+00:00,21.0,15.67,17.3,17.65,0.0,0.0,,2,0.73633076171875,True,REGULAR,USD,call
IBIT261120C00022000,2026-06-10 14:56:55+00:00,22.0,14.18,16.35,16.75,0.0,0.0,4.0,8,0.70898728515625,True,REGULAR,USD,call
IBIT261120C00023000,2026-06-10 14:56:55+00:00,23.0,13.25,15.4,15.8,0.0,0.0,,1,0.6752962158203126,True,REGULAR,USD,call
IBIT261120C00024000,2026-06-10 14:56:15+00:00,24.0,12.4,14.5,14.9,0.0,0.0,,1,0.6533237792968751,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-12 17:54:25+00:00,25.0,12.48,13.6,14.0,0.0,0.0,5.0,65,0.629886513671875,True,REGULAR,USD,call
IBIT261120C00026000,2026-06-12 17:54:25+00:00,26.0,11.58,12.7,13.1,0.0,0.0,28.0,2,0.6054726953125001,True,REGULAR,USD,call
IBIT261120C00027000,2026-06-12 17:49:28+00:00,27.0,10.76,11.85,12.25,0.0,0.0,44.0,3,0.5886271606445312,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-12 17:45:49+00:00,28.0,9.92,11.0,11.4,0.0,0.0,44.0,3,0.5698285205078125,True,REGULAR,USD,call
IBIT261120C00029000,2026-06-12 17:43:38+00:00,29.0,9.16,10.25,10.5,0.0,0.0,48.0,3,0.55273884765625,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-12 17:40:51+00:00,30.0,8.42,9.45,9.75,0.0,0.0,45.0,98,0.5407760766601564,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-15 15:45:57+00:00,31.0,9.0,8.6,8.95,1.2800002,16.580313,1.0,8,0.5192919165039063,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-15 18:20:00+00:00,32.0,8.19,7.9,8.25,1.1699996,16.666662,7.0,9,0.5117236328125,True,REGULAR,USD,call
IBIT261120C00033000,2026-06-12 17:32:51+00:00,33.0,6.38,7.25,7.5,0.0,0.0,8.0,1,0.5009815527343751,True,REGULAR,USD,call
IBIT261120C00034000,2026-06-15 19:37:21+00:00,34.0,6.7,6.55,6.8,0.9399996,16.319435,1.0,28,0.5012256909179689,True,REGULAR,USD,call
