contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00025000,2026-06-12 16:14:40+00:00,25.0,11.45,12.7,13.15,0.0,0.0,,55,0.789064609375,True,REGULAR,USD,call
IBIT260724C00029000,2026-06-05 16:06:31+00:00,29.0,6.23,8.8,9.25,0.0,0.0,10.0,10,0.6093789062500001,True,REGULAR,USD,call
IBIT260724C00030000,2026-06-15 15:47:10+00:00,30.0,8.29,7.85,8.3,2.38,40.270733,1.0,6,0.5732464550781251,True,REGULAR,USD,call
IBIT260724C00031000,2026-06-05 19:40:24+00:00,31.0,4.41,6.9,7.35,0.0,0.0,3.0,3,0.53320779296875,True,REGULAR,USD,call
IBIT260724C00032000,2026-06-10 14:04:57+00:00,32.0,4.42,6.0,6.45,0.0,0.0,1.0,3,0.507817421875,True,REGULAR,USD,call
IBIT260724C00032500,2026-06-05 16:34:07+00:00,32.5,3.87,5.55,5.95,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,call
IBIT260724C00033000,2026-06-11 19:31:56+00:00,33.0,4.19,5.1,5.55,0.0,0.0,,2,0.5424850439453126,True,REGULAR,USD,call
IBIT260724C00033500,2026-06-08 14:01:36+00:00,33.5,4.78,4.7,5.15,0.73,18.02469,10.0,18,0.5336960693359375,True,REGULAR,USD,call
IBIT260724C00034000,2026-06-09 15:09:46+00:00,34.0,2.86,4.3,4.75,0.0,0.0,5.0,29,0.5219774365234374,True,REGULAR,USD,call
IBIT260724C00034500,2026-06-09 19:42:27+00:00,34.5,2.65,3.95,4.15,0.0,0.0,20.0,40,0.4580132324218751,True,REGULAR,USD,call
IBIT260724C00035000,2026-06-15 14:08:17+00:00,35.0,3.57,3.55,3.8,0.96000004,36.781612,5.0,33,0.4555718505859375,True,REGULAR,USD,call
IBIT260724C00035500,2026-06-15 16:21:25+00:00,35.5,3.55,3.2,3.4,1.0699999,43.145157,4.0,14,0.43848217773437503,True,REGULAR,USD,call
IBIT260724C00036000,2026-06-15 15:37:24+00:00,36.0,3.0,2.9,3.05,0.98,48.51485,17.0,183,0.42969320312500003,True,REGULAR,USD,call
IBIT260724C00036500,2026-06-12 19:44:28+00:00,36.5,2.54,2.56,2.7,0.76,42.69663,10.0,500,0.41748629394531245,True,REGULAR,USD,call
IBIT260724C00037000,2026-06-15 15:37:24+00:00,37.0,2.58,2.25,2.41,1.06,69.73684,16.0,127,0.4145566357421875,True,REGULAR,USD,call
IBIT260724C00037500,2026-06-15 15:54:49+00:00,37.5,2.26,1.99,2.12,0.92999995,69.924805,9.0,136,0.4074766284179688,True,REGULAR,USD,call
IBIT260724C00038000,2026-06-15 19:59:30+00:00,38.0,1.81,1.73,1.83,0.66999996,58.771923,102.0,63,0.39649041015625003,False,REGULAR,USD,call
IBIT260724C00038500,2026-06-15 14:15:21+00:00,38.5,1.51,1.49,1.55,0.59999996,65.93406,10.0,71,0.383795224609375,False,REGULAR,USD,call
IBIT260724C00039000,2026-06-15 19:17:29+00:00,39.0,1.37,1.29,1.34,0.55,67.07317,20.0,494,0.38086556640624997,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-15 18:49:23+00:00,39.5,1.2,1.09,1.14,0.50000006,71.42858,15.0,622,0.375982802734375,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-15 19:03:31+00:00,40.0,1.0,0.93,0.97,0.33999997,51.515144,148.0,565,0.37305314453125,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-15 19:24:39+00:00,40.5,0.82,0.78,0.82,0.32999998,67.34694,29.0,68,0.3706117626953125,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-15 19:39:54+00:00,41.0,0.7,0.66,0.7,0.28,66.66667,42.0,406,0.3711000390625,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-15 19:27:04+00:00,41.5,0.58,0.55,0.59,0.21999997,61.1111,43.0,216,0.370123486328125,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-15 18:29:04+00:00,42.0,0.52,0.47,0.5,0.21999997,73.33332,351.0,434,0.3706117626953125,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-15 19:15:27+00:00,42.5,0.43,0.39,0.43,0.09,26.470589,58.0,37,0.37402969726562496,False,REGULAR,USD,call
IBIT260724C00043000,2026-06-15 17:54:12+00:00,43.0,0.38,0.33,0.37,0.17,80.952385,89.0,807,0.37744763183593744,False,REGULAR,USD,call
IBIT260724C00044000,2026-06-15 18:09:11+00:00,44.0,0.27,0.25,0.28,0.10000001,58.823536,394.0,58,0.38672488281249995,False,REGULAR,USD,call
IBIT260724C00045000,2026-06-15 18:43:05+00:00,45.0,0.21,0.18,0.22,0.059999987,39.99999,177.0,113,0.39942006835937505,False,REGULAR,USD,call
IBIT260724C00046000,2026-06-15 17:34:18+00:00,46.0,0.15,0.14,0.17,0.010000005,7.1428604,1.0,155,0.40820904296875,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-15 16:22:16+00:00,47.0,0.14,0.11,0.14,0.04,40.0,3.0,14,0.42383388671875,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-15 17:27:55+00:00,48.0,0.11,0.09,0.11,-0.009999998,-8.333331,10.0,70,0.432622861328125,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-08 18:10:00+00:00,49.0,0.14,0.08,0.11,0.0,0.0,1.0,1,0.46094289062500005,False,REGULAR,USD,call
IBIT260724C00050000,2026-06-15 14:57:49+00:00,50.0,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,30,0.4804739453125,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-10 13:39:04+00:00,51.0,0.09,0.06,0.09,0.0,0.0,10.0,12,0.49805189453125004,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-05 16:23:09+00:00,52.0,0.13,0.06,0.09,0.0,0.0,15.0,15,0.507817421875,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-12 15:11:53+00:00,53.0,0.06,0.05,0.08,0.0,0.0,2.0,10,0.5195360546875,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-15 18:50:56+00:00,54.0,0.06,0.05,0.07,-0.030000005,-33.333336,22.0,6,0.5371140039062501,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-12 15:14:43+00:00,55.0,0.05,0.05,0.07,0.0,0.0,100.0,101,0.5585981640625001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-10 17:06:56+00:00,60.0,0.05,0.03,0.06,0.0,0.0,22.0,128,0.6367223828125,False,REGULAR,USD,call
