contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-09 14:17:30+00:00,20.0,15.3,17.6,17.95,0.0,0.0,1.0,1.0,1.0859420703125,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,12.65,13.0,0.0,0.0,,46.0,0.8476577734374999,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-15 13:41:10+00:00,30.0,7.82,7.7,8.05,1.3700004,21.240314,2.0,12.0,0.570316796875,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-15 17:33:58+00:00,31.0,7.0,6.75,7.15,1.5999999,29.629627,2.0,23.0,0.56055126953125,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-11 19:55:43+00:00,32.0,4.64,5.8,6.2,0.0,0.0,4.0,51.0,0.5205126074218749,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-15 19:22:32+00:00,33.0,5.03,4.9,5.2,1.3300002,35.94595,71.0,70.0,0.5415084912109377,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-12 18:26:05+00:00,34.0,2.96,4.0,4.4,0.0,0.0,13.0,134.0,0.534184345703125,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-15 17:31:59+00:00,35.0,3.4,3.25,3.45,1.1700001,52.46637,119.0,1897.0,0.46094289062500005,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-15 18:51:57+00:00,36.0,2.68,2.53,2.65,1.0600001,65.432106,1159.0,425.0,0.424810439453125,True,REGULAR,USD,call
IBIT260710C00037000,2026-06-15 19:22:39+00:00,37.0,1.92,1.87,1.99,0.78,68.42105,131.0,283.0,0.40820904296875,True,REGULAR,USD,call
IBIT260710C00037500,2026-06-15 19:52:07+00:00,37.5,1.64,1.58,1.68,0.71,76.344086,359.0,450.0,0.39649041015625003,True,REGULAR,USD,call
IBIT260710C00038000,2026-06-15 19:23:13+00:00,38.0,1.35,1.32,1.37,0.6,80.00001,569.0,1035.0,0.37842418457031246,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-15 18:17:42+00:00,38.5,1.2,1.1,1.14,0.59000003,96.72131,88.0,698.0,0.3745179736328125,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-15 19:19:51+00:00,39.0,0.95,0.9,0.93,0.45999998,93.87754,1467.0,923.0,0.36817038085937503,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-15 18:30:35+00:00,39.5,0.8,0.72,0.75,0.34,73.91304,238.0,1313.0,0.3632876171875,False,REGULAR,USD,call
