contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260617C00046500,2026-06-11 16:40:35+00:00,46.5,0.01,,0.01,0.0,0.0,,2.0,1.1875040625,False,REGULAR,USD,call
IBIT260617C00047000,2026-06-11 16:50:20+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,1.125004375,False,REGULAR,USD,call
IBIT260617C00047500,2026-06-11 16:51:28+00:00,47.5,0.01,,0.01,0.0,0.0,,11.0,1.2812535937499998,False,REGULAR,USD,call
IBIT260617C00048000,2026-06-11 18:27:32+00:00,48.0,0.01,0.0,0.01,0.0,0.0,7.0,9.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260617C00049000,2026-06-10 13:36:43+00:00,49.0,0.01,,0.01,0.0,0.0,,1.0,1.4375028125,False,REGULAR,USD,call
IBIT260617C00050000,2026-06-05 19:59:18+00:00,50.0,0.03,0.0,0.01,0.0,0.0,19.0,37.0,1.4375028125,False,REGULAR,USD,call
IBIT260617C00051000,2026-06-09 14:27:14+00:00,51.0,0.01,0.0,0.01,0.0,0.0,1.0,50.0,1.5000025,False,REGULAR,USD,call
IBIT260617P00026000,2026-06-15 13:44:42+00:00,26.0,0.01,0.0,0.01,0.0,0.0,9.0,76.0,1.875000625,False,REGULAR,USD,put
IBIT260617P00027000,2026-06-15 14:00:43+00:00,27.0,0.01,0.0,0.01,0.0,0.0,50.0,284.0,1.6875015625,False,REGULAR,USD,put
IBIT260617P00028000,2026-06-15 14:30:40+00:00,28.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,43.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260617P00028500,2026-06-15 14:34:04+00:00,28.5,0.01,0.0,0.01,0.0,0.0,42.0,44.0,1.4375028125,False,REGULAR,USD,put
IBIT260617P00029000,2026-06-15 14:39:43+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,136.0,226.0,1.3750031249999999,False,REGULAR,USD,put
IBIT260617P00029500,2026-06-15 14:20:40+00:00,29.5,0.01,0.0,0.01,0.0,0.0,47.0,9.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260617P00030000,2026-06-12 16:46:19+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,371.0,1.1875040625,False,REGULAR,USD,put
IBIT260617P00030500,2026-06-15 17:58:32+00:00,30.5,0.01,0.0,0.02,-0.01,-50.0,665.0,120.0,1.21875390625,False,REGULAR,USD,put
IBIT260617P00031000,2026-06-15 18:03:16+00:00,31.0,0.01,0.0,0.02,-0.02,-66.66667,251.0,1148.0,1.15625421875,False,REGULAR,USD,put
IBIT260617P00031500,2026-06-15 17:00:43+00:00,31.5,0.01,0.0,0.02,-0.01,-50.0,116.0,11.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260617P00032000,2026-06-15 18:21:49+00:00,32.0,0.01,0.0,0.01,-0.02,-66.66667,318.0,1435.0,0.9062509375,False,REGULAR,USD,put
IBIT260617P00032500,2026-06-15 16:42:51+00:00,32.5,0.01,0.0,0.02,-0.02,-66.66667,8.0,164.0,0.9062509375,False,REGULAR,USD,put
IBIT260617P00033000,2026-06-15 20:12:38+00:00,33.0,0.01,0.01,0.02,-0.03,-75.0,987.0,3589.0,0.87500125,False,REGULAR,USD,put
IBIT260617P00033500,2026-06-15 19:45:21+00:00,33.5,0.01,0.01,0.02,-0.07,-87.5,500.0,5574.0,0.7812521875,False,REGULAR,USD,put
IBIT260617P00034000,2026-06-15 19:42:47+00:00,34.0,0.02,0.01,0.03,-0.09,-81.818184,635.0,1583.0,0.73437765625,False,REGULAR,USD,put
IBIT260617P00034500,2026-06-15 19:59:02+00:00,34.5,0.02,0.01,0.03,-0.16000001,-88.88889,2165.0,4022.0,0.64062859375,False,REGULAR,USD,put
IBIT260617P00035000,2026-06-15 19:42:47+00:00,35.0,0.02,0.02,0.04,-0.23,-92.0,1703.0,3381.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260617P00035500,2026-06-15 18:39:13+00:00,35.5,0.03,0.03,0.05,-0.35999998,-92.30769,458.0,1333.0,0.5390671093750001,False,REGULAR,USD,put
IBIT260617P00036000,2026-06-15 20:04:43+00:00,36.0,0.07,0.05,0.07,-0.53000003,-88.333336,910.0,2954.0,0.507817421875,False,REGULAR,USD,put
IBIT260617P00036500,2026-06-15 20:14:56+00:00,36.5,0.11,0.11,0.12,-0.71999997,-86.74699,463.0,1742.0,0.476567734375,False,REGULAR,USD,put
IBIT260617P00037000,2026-06-15 19:59:32+00:00,37.0,0.21,0.19,0.22,-0.96999997,-82.20339,5456.0,6206.0,0.45898978515625005,False,REGULAR,USD,put
IBIT260617P00037500,2026-06-15 20:14:56+00:00,37.5,0.37,0.36,0.38,-1.13,-75.333336,7500.0,12.0,0.4414118359375,False,REGULAR,USD,put
IBIT260617P00038000,2026-06-15 19:57:06+00:00,38.0,0.59,0.58,0.64,-1.31,-68.94737,4342.0,125.0,0.44727115234375,True,REGULAR,USD,put
IBIT260617P00038500,2026-06-15 19:58:10+00:00,38.5,0.89,0.92,1.01,-1.64,-64.822136,285.0,48.0,0.48633326171875,True,REGULAR,USD,put
IBIT260617P00039000,2026-06-15 19:06:21+00:00,39.0,1.32,1.26,1.47,-1.6899999,-56.14618,13.0,8.0,0.5800823242187501,True,REGULAR,USD,put
IBIT260617P00039500,2026-06-15 19:23:42+00:00,39.5,1.81,1.7,1.98,-1.56,-46.290802,22.0,1.0,0.507817421875,True,REGULAR,USD,put
IBIT260617P00040000,2026-06-15 19:06:21+00:00,40.0,2.12,2.2,2.42,-1.94,-47.783253,21.0,51.0,0.5390671093750001,True,REGULAR,USD,put
IBIT260617P00040500,2026-06-15 19:44:15+00:00,40.5,2.75,2.68,2.96,-4.03,-59.43953,6.0,3.0,0.6523472265625001,True,REGULAR,USD,put
IBIT260617P00041000,2026-06-12 18:40:58+00:00,41.0,4.87,3.15,3.45,0.0,0.0,2.0,4.0,0.6757844921875001,True,REGULAR,USD,put
IBIT260617P00041500,2026-06-09 16:19:59+00:00,41.5,7.04,3.65,3.95,0.0,0.0,4.0,7.0,0.7500025,True,REGULAR,USD,put
IBIT260617P00042000,2026-06-10 18:03:04+00:00,42.0,6.75,4.15,4.45,0.0,0.0,2.0,0.0,0.8281267187499999,True,REGULAR,USD,put
IBIT260617P00045000,2026-06-04 15:24:48+00:00,45.0,8.72,7.15,7.45,0.0,0.0,,0.0,1.2421912890624998,True,REGULAR,USD,put
IBIT260617P00045500,2026-06-09 19:44:58+00:00,45.5,10.57,7.65,7.95,0.0,0.0,,,1.3046909765624997,True,REGULAR,USD,put
