contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,32.4,33.35,0.0,0.0,4.0,312.0,1.8125009374999999,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,27.45,28.45,0.0,0.0,1.0,3.0,1.2890660546875,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-12 13:38:29+00:00,15.0,21.25,22.8,23.5,0.0,0.0,1.0,9.0,1.056645341796875,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-12 14:10:08+00:00,20.0,16.52,18.05,18.4,0.0,0.0,5.0,90.0,0.7963887548828125,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,17.1,17.45,0.0,0.0,40.0,30.0,0.764650791015625,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,16.15,16.5,0.0,0.0,52.0,1.0,0.7319362744140624,True,REGULAR,USD,call
IBIT261016C00023000,2026-06-09 17:51:34+00:00,23.0,12.81,15.2,15.55,0.0,0.0,,,0.6992217578125001,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-09 17:48:46+00:00,24.0,11.96,14.3,14.6,0.0,0.0,52.0,12.0,0.6733431103515627,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-09 17:46:34+00:00,25.0,13.52,13.35,13.65,2.42,21.801802,4.0,209.0,0.639652041015625,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,12.45,12.75,0.0,0.0,2.0,5.0,0.6176796044921876,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-09 17:40:27+00:00,27.0,9.42,11.55,11.85,0.0,0.0,52.0,6.0,0.5937540625000001,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-15 16:42:59+00:00,28.0,11.15,10.65,10.95,2.3499994,26.704538,6.0,7.0,0.56836369140625,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-15 16:22:01+00:00,29.0,10.27,9.85,10.1,1.7400007,20.398603,3.0,8.0,0.5551802294921876,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-12 18:51:28+00:00,30.0,7.9,8.95,9.25,0.0,0.0,3.0,411.0,0.5302781347656251,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-15 18:20:00+00:00,31.0,8.45,8.15,8.45,1.6999998,25.185183,5.0,14.0,0.5151415673828125,True,REGULAR,USD,call
IBIT261016C00032000,2026-06-15 15:55:38+00:00,32.0,7.84,7.4,7.65,1.3900003,21.550392,6.0,6.0,0.5004932763671875,True,REGULAR,USD,call
IBIT261016C00033000,2026-06-12 17:55:34+00:00,33.0,5.74,6.65,6.9,0.0,0.0,8.0,19.0,0.5031787963867188,True,REGULAR,USD,call
IBIT261016C00034000,2026-06-12 17:54:10+00:00,34.0,6.05,5.95,6.2,0.9100003,17.704287,1.0,32.0,0.4907277490234375,True,REGULAR,USD,call
IBIT261016C00035000,2026-06-15 18:31:59+00:00,35.0,5.55,5.3,5.55,1.0700002,23.883932,49.0,1012.0,0.4804739453125,True,REGULAR,USD,call
IBIT261016C00036000,2026-06-15 19:29:57+00:00,36.0,4.81,4.7,4.9,0.8599999,21.77215,2113.0,1946.0,0.46631393066406257,True,REGULAR,USD,call
IBIT261016C00037000,2026-06-15 16:54:14+00:00,37.0,4.48,4.15,4.35,0.98,28.0,12.0,513.0,0.459966337890625,True,REGULAR,USD,call
IBIT261016C00038000,2026-06-15 19:58:44+00:00,38.0,3.75,3.65,3.8,0.79999995,27.11864,99.0,567.0,0.44922425781249997,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-15 16:53:27+00:00,39.0,3.48,3.15,3.35,0.80999994,30.337074,19.0,1396.0,0.44556218505859374,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-15 19:56:32+00:00,40.0,2.84,2.75,2.88,0.64999986,29.680357,658.0,7693.0,0.4351863122558594,False,REGULAR,USD,call
IBIT261016C00041000,2026-06-15 19:59:02+00:00,41.0,2.45,2.37,2.47,0.5500001,28.947372,65.0,3541.0,0.4272518212890626,False,REGULAR,USD,call
IBIT261016C00042000,2026-06-15 15:09:36+00:00,42.0,2.15,2.05,2.13,0.5400001,33.54038,118.0,776.0,0.4233456103515625,False,REGULAR,USD,call
IBIT261016C00043000,2026-06-15 16:49:13+00:00,43.0,1.96,1.76,1.84,0.56000006,40.000008,641.0,5517.0,0.4211483666992188,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-15 18:45:27+00:00,44.0,1.6,1.51,1.58,0.32000005,25.000004,163.0,1367.0,0.4184628466796875,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-15 19:59:04+00:00,45.0,1.32,1.29,1.36,0.2700001,25.714296,127.0,5877.0,0.41748629394531245,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-15 16:54:11+00:00,46.0,1.27,1.1,1.17,0.39,44.318184,7.0,1220.0,0.41699801757812494,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-15 16:54:11+00:00,47.0,1.07,0.95,1.01,0.23000008,27.380962,7.0,277.0,0.41748629394531245,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-15 19:11:00+00:00,48.0,0.89,0.82,0.88,0.21999997,32.835815,14.0,482.0,0.4194393994140625,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-15 16:54:16+00:00,49.0,0.81,0.71,0.76,0.16000003,24.615389,7.0,522.0,0.4204159521484375,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-15 19:13:07+00:00,50.0,0.67,0.61,0.67,0.15000004,28.846163,117.0,8131.0,0.42383388671875,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-15 19:58:31+00:00,51.0,0.55,0.55,0.59,0.04000002,7.843141,43.0,302.0,0.4272518212890626,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-15 16:54:30+00:00,52.0,0.55,0.47,0.52,0.13000003,30.952389,3.0,1209.0,0.4304256176757813,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-15 17:09:20+00:00,53.0,0.47,0.4,0.46,0.099999994,27.027023,105.0,4069.0,0.43408769042968753,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-15 13:31:55+00:00,54.0,0.46,0.36,0.41,0.120000005,35.294117,10.0,1319.0,0.4379939013671875,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-15 16:46:17+00:00,55.0,0.39,0.32,0.37,0.089999974,29.999989,32.0,4830.0,0.44287666503906253,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-15 13:50:05+00:00,56.0,0.34,0.29,0.34,0.060000002,21.428572,51.0,436.0,0.4497125341796875,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-15 13:50:05+00:00,57.0,0.31,0.27,0.31,0.00999999,3.33333,100.0,388.0,0.45508357421875,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-12 16:01:00+00:00,58.0,0.24,0.25,0.28,0.0,0.0,1.0,1194.0,0.45898978515625005,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-15 14:55:19+00:00,59.0,0.26,0.23,0.26,0.029999986,13.043471,10.0,532.0,0.46582565429687506,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-15 18:02:10+00:00,60.0,0.23,0.21,0.24,0.040000007,21.052635,86.0,8746.0,0.471684970703125,False,REGULAR,USD,call
IBIT261016C00065000,2026-06-15 19:45:49+00:00,65.0,0.17,0.14,0.19,0.010000005,6.2500033,1001.0,5079.0,0.5107470800781251,False,REGULAR,USD,call
IBIT261016C00070000,2026-06-15 17:37:28+00:00,70.0,0.14,0.11,0.15,0.030000001,27.272728,56.0,7383.0,0.5293015820312501,False,REGULAR,USD,call
IBIT261016C00075000,2026-06-15 14:57:53+00:00,75.0,0.12,0.1,0.13,0.0,0.0,20.0,2480.0,0.5664105859375,False,REGULAR,USD,call
IBIT261016C00080000,2026-06-11 16:50:19+00:00,80.0,0.11,0.08,0.12,0.0,0.0,2.0,4364.0,0.59570716796875,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-12 19:58:00+00:00,85.0,0.1,0.07,0.11,-0.009999998,-9.090907,1.0,3938.0,0.6259803027343751,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-08 14:18:04+00:00,90.0,0.11,0.06,0.1,0.0,0.0,15.0,4262.0,0.6523472265625001,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-05 19:05:50+00:00,95.0,0.08,0.06,0.1,0.0,0.0,20.0,970.0,0.6835969140625001,False,REGULAR,USD,call
IBIT261016C00100000,2026-06-12 18:06:26+00:00,100.0,0.06,0.06,0.09,0.0,0.0,14.0,1274.0,0.70898728515625,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-15 16:55:53+00:00,105.0,0.07,0.05,0.09,-0.009999998,-12.499997,1.0,8837.0,0.7324245507812499,False,REGULAR,USD,call
IBIT261016P00005000,2026-06-04 15:45:34+00:00,5.0,0.04,0.0,0.04,0.0,0.0,10.0,2329.0,1.3906280468749999,False,REGULAR,USD,put
IBIT261016P00010000,2026-06-11 19:50:04+00:00,10.0,0.06,0.03,0.09,0.0,0.0,16.0,1364.0,1.05078599609375,False,REGULAR,USD,put
IBIT261016P00015000,2026-06-12 17:07:03+00:00,15.0,0.15,0.1,0.15,0.0,0.0,5.0,256.0,0.8359391406249999,False,REGULAR,USD,put
IBIT261016P00020000,2026-06-15 13:39:53+00:00,20.0,0.22,0.19,0.25,-0.050000012,-18.518522,43.0,3377.0,0.6660189648437502,False,REGULAR,USD,put
IBIT261016P00021000,2026-06-15 13:39:53+00:00,21.0,0.26,0.22,0.28,-0.060000002,-18.75,10.0,193.0,0.63867548828125,False,REGULAR,USD,put
IBIT261016P00022000,2026-06-15 13:40:25+00:00,22.0,0.27,0.25,0.31,-0.099999994,-27.027023,162.0,1315.0,0.6103554589843752,False,REGULAR,USD,put
IBIT261016P00023000,2026-06-15 14:27:53+00:00,23.0,0.34,0.3,0.35,-0.07999998,-19.047615,17.0,143.0,0.58789474609375,False,REGULAR,USD,put
IBIT261016P00024000,2026-06-15 16:05:42+00:00,24.0,0.36,0.34,0.4,-0.33999997,-48.571423,45.0,316.0,0.5634809277343751,False,REGULAR,USD,put
IBIT261016P00025000,2026-06-15 14:53:11+00:00,25.0,0.44,0.41,0.46,-0.13999999,-24.137928,100.0,4048.0,0.5444381494140625,False,REGULAR,USD,put
IBIT261016P00026000,2026-06-15 15:09:52+00:00,26.0,0.5,0.48,0.53,-0.16000003,-24.242426,15.0,133.0,0.524418818359375,False,REGULAR,USD,put
IBIT261016P00027000,2026-06-15 19:20:55+00:00,27.0,0.57,0.57,0.61,-0.19999999,-25.974024,36.0,621.0,0.50586431640625,False,REGULAR,USD,put
