contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,17.55,17.9,0.0,0.0,,30.0,2.0937547656249995,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-12 17:19:19+00:00,25.0,11.3,12.6,12.9,0.0,0.0,,51.0,0.937500625,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,11.6,11.95,0.0,0.0,128.0,12.0,1.015629921875,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-12 17:47:57+00:00,27.0,9.32,10.55,10.95,0.0,0.0,90.0,23.0,0.7812521875,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,9.55,9.95,0.0,0.0,76.0,15.0,0.70312796875,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,8.6,8.95,0.0,0.0,160.0,95.0,0.7500025,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-12 16:29:59+00:00,30.0,6.25,7.65,7.9,0.0,0.0,2.0,301.0,0.6679720703125002,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-08 15:20:58+00:00,31.0,5.61,6.65,6.95,0.0,0.0,128.0,24.0,0.6445348046875,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-12 17:47:57+00:00,32.0,4.38,5.65,5.95,0.0,0.0,94.0,21.0,0.5546919531250001,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-10 16:14:49+00:00,32.5,3.35,5.15,5.45,0.0,0.0,,28.0,0.5117236328125,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-10 17:17:06+00:00,33.0,2.87,4.7,4.95,0.0,0.0,5.0,86.0,0.50586431640625,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-15 17:37:07+00:00,33.5,4.47,4.2,4.5,1.5399997,52.559715,170.0,41.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-15 19:35:24+00:00,34.0,3.94,3.8,4.0,1.4000001,55.11812,22.0,1324.0,0.5664105859375,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-15 19:03:32+00:00,34.5,3.5,3.3,3.55,1.29,58.37104,25.0,488.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-15 19:47:37+00:00,35.0,3.05,2.85,3.05,1.29,73.295456,423.0,1533.0,0.485356708984375,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-15 19:58:42+00:00,35.5,2.54,2.46,2.6,1.0999999,76.38888,39.0,2457.0,0.45313046875,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-15 19:58:02+00:00,36.0,2.11,2.06,2.19,0.9999999,90.09007,614.0,3337.0,0.43457596679687505,True,REGULAR,USD,call
IBIT260626C00036500,2026-06-15 19:20:17+00:00,36.5,1.71,1.69,1.8,0.87000006,103.57144,150.0,1784.0,0.415044912109375,True,REGULAR,USD,call
IBIT260626C00037000,2026-06-15 19:59:04+00:00,37.0,1.44,1.36,1.45,0.7900001,121.538475,998.0,5199.0,0.401373173828125,True,REGULAR,USD,call
IBIT260626C00037500,2026-06-15 19:53:55+00:00,37.5,1.13,1.07,1.11,0.63,126.0,1413.0,1400.0,0.37793590820312495,True,REGULAR,USD,call
IBIT260626C00038000,2026-06-15 20:12:03+00:00,38.0,0.85,0.82,0.85,0.49,136.1111,2972.0,5431.0,0.3715883154296875,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-15 19:54:25+00:00,38.5,0.65,0.61,0.64,0.39,150.0,1078.0,864.0,0.36865865722656255,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-15 19:53:22+00:00,39.0,0.48,0.44,0.47,0.29,152.63158,3547.0,1307.0,0.366217275390625,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-15 20:10:28+00:00,39.5,0.32,0.32,0.34,0.16999999,113.33331,884.0,1778.0,0.366217275390625,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-15 19:59:31+00:00,40.0,0.24,0.23,0.25,0.13999999,139.99997,12626.0,6599.0,0.3711000390625,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-15 18:45:49+00:00,40.5,0.19,0.17,0.18,0.11,137.5,428.0,5080.0,0.37500625,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-15 18:58:52+00:00,41.0,0.14,0.12,0.14,0.1,250.0,11487.0,10031.0,0.38867798828125,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-15 19:55:32+00:00,41.5,0.1,0.09,0.11,0.020000003,25.000004,141.0,869.0,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-15 18:56:47+00:00,42.0,0.07,0.07,0.09,0.030000001,75.0,931.0,1664.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-15 19:23:02+00:00,42.5,0.06,0.06,0.08,0.009999998,19.999994,482.0,8998.0,0.4414118359375,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-15 15:44:32+00:00,43.0,0.05,0.05,0.06,0.010000002,25.000004,565.0,1146.0,0.44727115234375,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-15 13:53:12+00:00,43.5,0.05,0.04,0.06,0.020000001,66.66668,3.0,924.0,0.47852083984375,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-15 16:57:25+00:00,44.0,0.05,0.03,0.05,0.020000001,66.66668,11.0,2109.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-15 17:21:44+00:00,44.5,0.04,0.03,0.05,0.01,33.333336,21.0,1338.0,0.500005,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-15 19:01:59+00:00,45.0,0.04,0.03,0.04,0.02,100.0,39.0,1709.0,0.51562984375,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-15 16:35:09+00:00,45.5,0.03,0.02,0.04,0.01,50.0,15.0,1424.0,0.5312546875,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-15 15:47:12+00:00,46.0,0.03,0.02,0.04,-0.01,-25.0,5.0,1355.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-15 19:56:39+00:00,46.5,0.03,0.02,0.03,0.01,50.0,11.0,868.0,0.5664105859375,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-15 16:30:35+00:00,47.0,0.03,0.02,0.03,0.0,0.0,6.0,1085.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-11 18:09:40+00:00,47.5,0.03,0.02,0.03,0.0,0.0,1.0,373.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-15 19:56:10+00:00,48.0,0.02,0.02,0.03,0.0,0.0,21.0,17829.0,0.64062859375,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-15 15:51:18+00:00,48.5,0.02,0.01,0.03,-0.01,-33.333336,16.0,231.0,0.64062859375,False,REGULAR,USD,call
IBIT260626C00049000,2026-06-15 17:02:58+00:00,49.0,0.03,0.01,0.03,0.01,50.0,5.0,1620.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260626C00049500,2026-06-09 19:00:13+00:00,49.5,0.02,0.01,0.03,0.0,0.0,3.0,264.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260626C00050000,2026-06-15 16:53:52+00:00,50.0,0.02,0.01,0.03,0.01,100.0,30.0,527.0,0.70312796875,False,REGULAR,USD,call
IBIT260626C00050500,2026-06-15 16:30:35+00:00,50.5,0.01,0.01,0.03,-0.01,-50.0,3.0,177.0,0.726565234375,False,REGULAR,USD,call
IBIT260626C00051000,2026-06-12 19:57:18+00:00,51.0,0.01,0.01,0.03,0.0,0.0,1.0,1048.0,0.7500025,False,REGULAR,USD,call
IBIT260626C00052000,2026-06-09 19:14:00+00:00,52.0,0.02,0.01,0.02,0.0,0.0,1.0,667.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260626C00053000,2026-06-15 14:05:13+00:00,53.0,0.03,0.01,0.02,0.02,200.0,3.0,1285.0,0.79687703125,False,REGULAR,USD,call
IBIT260626C00054000,2026-06-10 19:05:49+00:00,54.0,0.01,0.01,0.02,0.0,0.0,2.0,649.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260626C00055000,2026-06-15 14:07:18+00:00,55.0,0.02,0.01,0.02,0.0,0.0,15.0,925.0,0.87500125,False,REGULAR,USD,call
IBIT260626C00060000,2026-06-15 19:56:22+00:00,60.0,0.01,0.01,0.02,0.0,0.0,6.0,302.0,1.0468797656250002,False,REGULAR,USD,call
IBIT260626C00065000,2026-06-11 18:46:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,59.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260626C00070000,2026-06-08 14:58:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,72.0,1.1875040625,False,REGULAR,USD,call
IBIT260626C00075000,2026-06-01 20:03:32+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,1.3125034374999998,False,REGULAR,USD,call
IBIT260626P00020000,2026-06-15 13:55:16+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1237.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260626P00025000,2026-06-15 18:46:51+00:00,25.0,0.02,0.01,0.03,-0.01,-33.333336,24.0,881.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260626P00026000,2026-06-15 17:10:05+00:00,26.0,0.03,0.02,0.03,-0.020000001,-40.000004,8.0,16981.0,0.9687503125,False,REGULAR,USD,put
IBIT260626P00027000,2026-06-15 13:58:54+00:00,27.0,0.03,0.02,0.04,-0.020000001,-40.000004,39.0,1447.0,0.9062509375,False,REGULAR,USD,put
IBIT260626P00028000,2026-06-15 17:13:50+00:00,28.0,0.04,0.02,0.04,-0.02,-33.333336,21.0,2026.0,0.8203142968749999,False,REGULAR,USD,put
IBIT260626P00028500,2026-06-12 19:03:55+00:00,28.5,0.07,0.02,0.04,0.0,0.0,,1.0,0.773439765625,False,REGULAR,USD,put
IBIT260626P00029000,2026-06-15 13:51:38+00:00,29.0,0.04,0.02,0.04,-0.02,-33.333336,2.0,6211.0,0.73437765625,False,REGULAR,USD,put
IBIT260626P00029500,2026-06-12 19:16:55+00:00,29.5,0.08,0.03,0.05,0.0,0.0,,,0.726565234375,False,REGULAR,USD,put
IBIT260626P00030000,2026-06-15 19:17:07+00:00,30.0,0.04,0.03,0.05,-0.030000001,-42.857143,31.0,3030.0,0.6835969140625001,False,REGULAR,USD,put
IBIT260626P00030500,2026-06-12 19:27:36+00:00,30.5,0.1,0.03,0.05,0.0,0.0,12.0,3758.0,0.64062859375,False,REGULAR,USD,put
IBIT260626P00031000,2026-06-15 19:10:32+00:00,31.0,0.05,0.05,0.06,-0.040000003,-44.444447,37.0,1916.0,0.632816171875,False,REGULAR,USD,put
IBIT260626P00031500,2026-06-11 18:40:06+00:00,31.5,0.2,0.04,0.06,0.0,0.0,153.0,183.0,0.57812921875,False,REGULAR,USD,put
IBIT260626P00032000,2026-06-15 19:10:58+00:00,32.0,0.06,0.05,0.07,-0.08,-57.142857,14.0,1410.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260626P00032500,2026-06-15 20:01:28+00:00,32.5,0.07,0.06,0.08,-0.11000001,-61.111115,18.0,20788.0,0.5293015820312501,False,REGULAR,USD,put
IBIT260626P00033000,2026-06-15 19:10:32+00:00,33.0,0.08,0.07,0.09,-0.14,-63.636364,70.0,2684.0,0.500005,False,REGULAR,USD,put
IBIT260626P00033500,2026-06-15 14:40:32+00:00,33.5,0.1,0.09,0.11,-0.20000002,-66.66667,340.0,882.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260626P00034000,2026-06-15 19:58:47+00:00,34.0,0.11,0.11,0.14,-0.26999998,-71.05263,436.0,3326.0,0.47070841796875,False,REGULAR,USD,put
IBIT260626P00034500,2026-06-15 15:19:31+00:00,34.5,0.15,0.15,0.17,-0.35,-70.0,1.0,675.0,0.445318046875,False,REGULAR,USD,put
IBIT260626P00035000,2026-06-15 20:07:56+00:00,35.0,0.21,0.2,0.22,-0.43,-67.1875,2643.0,3766.0,0.428716650390625,False,REGULAR,USD,put
IBIT260626P00035500,2026-06-15 19:53:13+00:00,35.5,0.27,0.27,0.29,-0.53,-66.25,1020.0,22230.0,0.415044912109375,False,REGULAR,USD,put
IBIT260626P00036000,2026-06-15 19:51:51+00:00,36.0,0.37,0.36,0.37,-0.66999996,-64.42307,437.0,3628.0,0.39551385742187506,False,REGULAR,USD,put
IBIT260626P00036500,2026-06-15 19:53:13+00:00,36.5,0.48,0.49,0.52,-0.78,-61.904762,536.0,385.0,0.3979552392578125,False,REGULAR,USD,put
IBIT260626P00037000,2026-06-15 19:58:47+00:00,37.0,0.65,0.65,0.67,-0.89,-57.79221,5386.0,2148.0,0.38477177734374995,False,REGULAR,USD,put
IBIT260626P00037500,2026-06-15 20:13:25+00:00,37.5,0.86,0.85,0.88,-0.98,-53.260868,1232.0,120.0,0.38184211914062494,False,REGULAR,USD,put
IBIT260626P00038000,2026-06-15 19:59:23+00:00,38.0,1.12,1.08,1.13,-1.1,-49.54955,1033.0,1249.0,0.3794007373046875,True,REGULAR,USD,put
IBIT260626P00038500,2026-06-15 19:59:04+00:00,38.5,1.4,1.35,1.42,-1.39,-49.82079,427.0,9.0,0.37695935546875,True,REGULAR,USD,put
IBIT260626P00039000,2026-06-15 19:47:39+00:00,39.0,1.71,1.68,1.76,-1.4200001,-45.36741,135.0,2343.0,0.3789124609375,True,REGULAR,USD,put
IBIT260626P00039500,2026-06-15 19:29:21+00:00,39.5,2.12,2.06,2.15,-1.6100001,-43.163544,114.0,313.0,0.389654541015625,True,REGULAR,USD,put
IBIT260626P00040000,2026-06-15 20:00:26+00:00,40.0,2.45,2.43,2.58,-1.6000001,-39.506176,150.0,2542.0,0.40918559570312496,True,REGULAR,USD,put
IBIT260626P00040500,2026-06-15 19:47:41+00:00,40.5,2.91,2.83,3.05,-1.7899997,-38.085102,4.0,915.0,0.4414118359375,True,REGULAR,USD,put
IBIT260626P00041000,2026-06-15 19:54:43+00:00,41.0,3.38,3.3,3.5,-1.4699998,-30.309277,15.0,3187.0,0.4580132324218751,True,REGULAR,USD,put
