contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-11 17:30:08+00:00,25.0,11.05,12.85,13.05,0.0,0.0,2,19,0.7460962890625,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-11 18:15:22+00:00,28.0,8.5,9.9,10.1,0.0,0.0,1,21,0.6044961425781252,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,8.95,9.15,0.0,0.0,8,12,0.5732464550781251,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-15 17:31:54+00:00,30.0,8.25,8.0,8.2,1.75,26.923077,10,93,0.5390671093750001,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-11 17:30:10+00:00,31.0,5.65,7.1,7.3,0.0,0.0,17,50,0.5190477783203125,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-15 16:25:58+00:00,32.0,6.65,6.2,6.4,1.5500002,30.39216,1,156,0.5229539892578124,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-15 16:19:09+00:00,33.0,5.7,5.3,5.5,1.4499998,34.117645,2,58,0.48633326171875,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-15 17:27:54+00:00,34.0,4.6,4.5,4.7,1.1999998,35.294113,27,317,0.4687553125,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-15 16:43:10+00:00,35.0,4.13,3.75,3.9,1.23,42.41379,48,968,0.4419001123046875,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-15 16:21:08+00:00,36.0,3.4,3.05,3.2,1.1200001,49.122814,74,696,0.4260311303710938,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-15 19:48:34+00:00,37.0,2.51,2.47,2.58,0.78999996,45.930233,1025,2069,0.414068359375,True,REGULAR,USD,call
IBIT260731C00038000,2026-06-15 19:30:19+00:00,38.0,1.96,1.93,2.02,0.5,34.246574,252,10453,0.4008848974609375,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-15 19:25:56+00:00,39.0,1.52,1.48,1.53,0.54999995,56.701027,526,1676,0.38672488281249995,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-15 20:01:58+00:00,40.0,1.12,1.11,1.16,0.38,51.35135,1863,1946,0.38184211914062494,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-15 19:37:21+00:00,41.0,0.86,0.82,0.87,0.35000002,68.62746,363,942,0.3794007373046875,False,REGULAR,USD,call
