contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-05 13:30:21+00:00,1.0,34.59,35.6,38.05,0.0,0.0,80.0,2970.0,2.16406708984375,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,35.4,37.05,0.0,0.0,1.0,9.0,2.4531288671875,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,31.25,34.9,0.0,0.0,1.0,2.0,1.5820333398437496,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,31.85,34.05,0.0,0.0,,19.0,1.3066440917968747,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,27.2,29.35,0.0,0.0,1.0,2.0,1.0478563232421876,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-10 15:50:49+00:00,17.0,19.53,21.5,22.15,0.0,0.0,28.0,1.0,0.8042011767578124,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-12 17:29:18+00:00,18.0,19.47,20.6,21.2,0.0,0.0,,,0.772463212890625,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-12 17:29:18+00:00,19.0,18.52,19.7,20.3,0.0,0.0,48.0,1.0,0.7460962890625,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-15 17:13:19+00:00,20.0,19.32,18.8,19.45,1.6700001,9.461757,34.0,54.0,0.7246121289062499,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-15 17:13:19+00:00,21.0,18.37,17.95,18.55,1.5799999,9.410363,56.0,3.0,0.7023955541992188,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-15 17:11:19+00:00,22.0,17.53,17.1,17.7,1.5600004,9.768318,68.0,2.0,0.6835969140625001,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-15 17:08:04+00:00,23.0,16.7,16.2,16.8,1.4700012,9.652011,64.0,1.0,0.6567417138671876,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-15 17:04:43+00:00,24.0,15.84,15.4,16.0,1.4800005,10.30641,56.0,7.0,0.6440465283203125,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-15 17:02:10+00:00,25.0,15.14,14.65,15.15,1.54,11.323529,56.0,437.0,0.6296423754882813,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-15 16:59:21+00:00,26.0,14.34,13.75,14.35,1.4899998,11.595328,60.0,521.0,0.6079140771484376,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-15 16:57:09+00:00,27.0,13.55,12.95,13.55,1.46,12.076096,60.0,133.0,0.5913126806640626,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-15 16:54:29+00:00,28.0,12.8,12.2,12.8,1.3800001,12.0840645,66.0,8.0,0.5793499096679688,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-15 16:52:01+00:00,29.0,12.07,11.45,12.05,1.46,13.760604,32.0,29.0,0.5659223095703125,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-15 16:36:22+00:00,30.0,11.55,10.75,11.35,1.75,17.857143,4.0,88.0,0.5561567822265626,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-15 16:36:22+00:00,31.0,10.84,10.1,10.65,1.5,16.059958,32.0,11.0,0.5468795312500001,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-15 16:33:24+00:00,32.0,9.98,9.55,9.9,1.2799997,14.712641,48.0,36.0,0.5384567639160158,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-15 19:05:47+00:00,33.0,9.2,8.9,9.35,1.0999994,13.580238,58.0,82.0,0.5327195166015625,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-15 19:37:17+00:00,34.0,8.5,8.3,8.65,0.8499999,11.11111,62.0,99.0,0.5207567456054687,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-15 17:19:22+00:00,35.0,8.04,7.75,8.05,0.96000004,13.559322,62.0,634.0,0.5136767382812499,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-15 15:59:00+00:00,36.0,7.61,7.2,7.5,1.0100002,15.303034,37.0,74.0,0.506840869140625,True,REGULAR,USD,call
IBIT270319C00037000,2026-06-15 19:00:08+00:00,37.0,6.9,6.7,7.0,0.9000001,15.000001,55.0,59.0,0.5023243127441408,True,REGULAR,USD,call
IBIT270319C00038000,2026-06-15 17:03:07+00:00,38.0,6.5,6.2,6.5,1.0700002,19.705343,94.0,1005.0,0.5076953527832031,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-15 14:42:15+00:00,39.0,5.87,5.75,6.05,0.8199997,16.237617,34.0,65.0,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-15 19:28:20+00:00,40.0,5.4,5.25,5.55,0.71000004,15.138593,117.0,5551.0,0.49377947631835944,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-12 13:52:53+00:00,41.0,4.28,4.9,5.2,0.0,0.0,1.0,189.0,0.4939015454101563,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-15 14:09:57+00:00,42.0,4.55,4.55,4.8,0.5,12.345678,8.0,200.0,0.4887746435546876,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-08 16:50:09+00:00,43.0,4.01,4.15,4.45,0.0,0.0,4.0,126.0,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-15 17:34:53+00:00,44.0,4.05,3.8,4.05,0.60000014,17.391308,26.0,375.0,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-15 19:44:27+00:00,45.0,3.65,3.5,3.75,0.42000008,13.0030985,28.0,5645.0,0.4753470434570312,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-15 14:48:53+00:00,46.0,3.35,3.3,3.45,0.29999995,9.836064,4.0,151.0,0.4718070397949219,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-12 16:47:16+00:00,47.0,2.78,3.05,3.2,0.0,0.0,3.0,801.0,0.47083048706054687,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-15 14:06:53+00:00,48.0,2.9,2.78,2.96,0.31000018,11.96912,1.0,698.0,0.46936565795898444,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-15 16:58:27+00:00,49.0,2.85,2.61,2.74,0.54999995,23.913042,3.0,237.0,0.4682670361328125,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-15 19:44:35+00:00,50.0,2.5,2.37,2.54,0.3499999,16.279066,57.0,3003.0,0.46753462158203124,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-15 16:08:55+00:00,51.0,2.46,2.21,2.32,0.3900001,18.840586,3.0,588.0,0.4639946179199219,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-15 17:33:27+00:00,52.0,2.15,2.04,2.18,0.17000008,8.585862,1.0,568.0,0.46631393066406257,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-15 16:57:10+00:00,53.0,2.11,1.89,2.03,0.32999992,18.539322,6.0,971.0,0.46680220703125,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-15 13:39:18+00:00,54.0,1.93,1.74,1.89,0.23999989,14.201177,4.0,810.0,0.4672904833984375,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-15 18:11:19+00:00,55.0,1.75,1.62,1.76,0.20000005,12.903229,93.0,2683.0,0.4676566906738281,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-11 14:16:58+00:00,56.0,1.47,1.5,1.64,0.0,0.0,10.0,323.0,0.4682670361328125,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-15 15:24:04+00:00,57.0,1.51,1.4,1.53,0.20000005,15.2671795,57.0,455.0,0.4687553125,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-11 13:30:02+00:00,58.0,1.32,1.31,1.43,0.0,0.0,2.0,131.0,0.46973186523437505,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-09 13:42:30+00:00,59.0,1.21,1.22,1.34,0.0,0.0,2.0,83.0,0.47095255615234377,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-15 15:47:14+00:00,60.0,1.27,1.17,1.26,0.19999993,18.69158,54.0,3414.0,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-12 18:57:39+00:00,61.0,1.02,1.06,1.18,0.0,0.0,40.0,165.0,0.47363807617187503,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-15 15:32:04+00:00,62.0,1.15,0.99,1.11,0.17999995,18.556694,3.0,83.0,0.4753470434570312,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-05 14:59:58+00:00,63.0,0.99,0.93,1.05,0.0,0.0,356.0,415.0,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.87,0.99,0.0,0.0,10.0,11.0,0.47900911621093745,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-12 19:09:02+00:00,65.0,0.8,0.82,0.93,0.0,0.0,2.0,10545.0,0.4802298071289062,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-04 19:38:51+00:00,66.0,1.0,0.77,0.89,0.0,0.0,1.0,221.0,0.48340360351562506,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-11 19:16:00+00:00,67.0,0.76,0.73,0.84,0.0,0.0,2.0,100.0,0.4848684326171875,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-08 15:35:04+00:00,68.0,0.83,0.69,0.8,0.0,0.0,2.0,21.0,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-05 19:16:17+00:00,69.0,0.7,0.65,0.76,0.0,0.0,3.0,3.0,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-15 16:24:49+00:00,70.0,0.73,0.62,0.72,0.09000003,14.062507,1.0,1365.0,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-15 16:24:49+00:00,71.0,0.7,0.59,0.69,-0.030000031,-4.1095934,1.0,325.0,0.49414568359375005,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-03 14:52:42+00:00,72.0,0.85,0.56,0.66,0.0,0.0,1.0,18.0,0.49658706542968756,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-12 15:28:13+00:00,74.0,0.55,0.51,0.61,0.0,0.0,1.0,19.0,0.5024463818359376,False,REGULAR,USD,call
IBIT270319C00075000,2026-06-15 15:34:49+00:00,75.0,0.57,0.49,0.59,0.0,0.0,3.0,15437.0,0.50586431640625,False,REGULAR,USD,call
IBIT270319C00076000,2026-06-15 13:47:00+00:00,76.0,0.56,0.47,0.57,0.050000012,9.803924,1.0,11.0,0.508793974609375,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.45,0.54,0.0,0.0,1.0,284.0,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00078000,2026-06-10 13:45:20+00:00,78.0,0.52,0.43,0.53,0.0,0.0,100.0,226.0,0.5043994873046875,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-26 15:12:23+00:00,79.0,0.92,0.42,0.51,0.0,0.0,44.0,149.0,0.5073291455078125,False,REGULAR,USD,call
IBIT270319C00080000,2026-06-15 18:32:14+00:00,80.0,0.46,0.44,0.49,0.04000002,9.523814,148.0,16744.0,0.5136767382812499,False,REGULAR,USD,call
IBIT270319C00081000,2026-06-09 16:15:51+00:00,81.0,0.43,0.39,0.48,0.0,0.0,1.0,78.0,0.5131884619140624,False,REGULAR,USD,call
IBIT270319C00082000,2026-06-15 13:52:31+00:00,82.0,0.48,0.37,0.47,0.060000002,14.285715,4.0,316.0,0.51562984375,False,REGULAR,USD,call
IBIT270319C00085000,2026-06-12 19:08:04+00:00,85.0,0.35,0.34,0.42,0.0,0.0,3.0,20012.0,0.523442265625,False,REGULAR,USD,call
IBIT270319C00090000,2026-06-15 19:30:35+00:00,90.0,0.34,0.29,0.34,-0.049999982,-12.820508,58.0,10027.0,0.5327195166015625,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1.0,7.125001093750001,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10.0,0.9960937890625,False,REGULAR,USD,put
IBIT270319P00008000,2026-05-15 19:45:14+00:00,8.0,0.14,0.09,0.19,0.0,0.0,10.0,10.0,0.929688203125,False,REGULAR,USD,put
IBIT270319P00009000,2026-06-08 13:30:14+00:00,9.0,0.2,0.11,0.2,0.0,0.0,5.0,6.0,0.87500125,False,REGULAR,USD,put
IBIT270319P00010000,2026-06-03 19:00:01+00:00,10.0,0.25,0.14,0.24,0.0,0.0,10.0,91.0,0.8437515624999999,False,REGULAR,USD,put
IBIT270319P00015000,2026-06-09 16:39:23+00:00,15.0,0.47,0.33,0.44,0.0,0.0,1.0,29.0,0.694338994140625,False,REGULAR,USD,put
IBIT270319P00016000,2026-06-04 13:30:01+00:00,16.0,0.59,0.38,0.49,0.0,0.0,100.0,101.0,0.6699251757812501,False,REGULAR,USD,put
