contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-15 15:15:49+00:00,25.0,13.9,13.65,14.05,0.75,5.703422,4.0,192,0.6210975390625001,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,11.9,12.3,0.0,0.0,,1,0.5793499096679688,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,10.3,10.6,0.0,0.0,1.0,2,0.5471236694335939,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-05 14:24:33+00:00,30.0,9.7,9.45,9.85,2.1999998,29.333332,5.0,62,0.5312546875,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,8.7,9.05,0.0,0.0,24.0,34,0.516606396484375,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,8.05,8.35,0.0,0.0,,1,0.5114794946289063,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,7.3,7.65,0.0,0.0,4.0,19,0.5173388110351562,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,5.65,6.7,6.95,0.0,0.0,9.0,34,0.5026905200195313,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-15 19:40:34+00:00,35.0,6.2,6.05,6.3,1.0,19.23077,13.0,427,0.4907277490234375,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-15 16:53:25+00:00,36.0,5.8,5.5,5.7,0.97000027,20.082823,20.0,1042,0.4810842907714844,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-15 17:58:35+00:00,37.0,5.15,4.95,5.15,1.3500001,35.52632,61.0,16,0.47363807617187503,True,REGULAR,USD,call
IBIT261130C00038000,2026-06-15 13:37:21+00:00,38.0,4.85,4.45,4.65,0.91999984,23.409664,2.0,283,0.4681449670410156,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-08 16:58:26+00:00,39.0,3.65,3.95,4.2,0.0,0.0,1.0,18,0.4643608251953125,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-12 17:28:55+00:00,40.0,3.05,3.55,3.75,0.0,0.0,12.0,1360,0.4577690942382813,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-12 14:54:28+00:00,41.0,2.8,3.15,3.35,0.0,0.0,447.0,515,0.45288633056640626,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-15 18:03:04+00:00,42.0,2.93,2.8,2.92,0.49,20.081966,484.0,268,0.44214425048828127,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-15 17:53:44+00:00,43.0,2.62,2.49,2.6,0.7399999,39.3617,212.0,331,0.43933666137695315,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-15 17:53:44+00:00,44.0,2.33,2.21,2.31,0.43999994,23.28042,2.0,632,0.43677321044921874,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-15 17:53:44+00:00,45.0,2.07,1.95,2.05,0.3699999,21.764698,1.0,1501,0.4348201049804688,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.72,1.82,0.0,0.0,17.0,176,0.43335527587890627,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-08 19:08:01+00:00,47.0,1.51,1.51,1.62,0.0,0.0,1.0,48,0.43286699951171875,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-15 15:01:11+00:00,48.0,1.5,1.36,1.44,0.20000005,15.384619,2.0,660,0.43237872314453124,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-15 13:30:01+00:00,49.0,1.29,1.21,1.28,0.16999996,15.178568,1.0,867,0.4321345849609375,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-15 14:23:03+00:00,50.0,1.14,1.06,1.15,0.19,20.0,9.0,2833,0.4338435522460938,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-15 14:50:19+00:00,55.0,0.7,0.61,0.69,0.110000014,18.644072,53.0,1671,0.44434149414062496,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-12 18:42:51+00:00,60.0,0.38,0.39,0.46,0.0,0.0,2.0,471,0.4633842724609375,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-10 13:51:10+00:00,65.0,0.34,0.27,0.34,0.0,0.0,6.0,377,0.48730981445312505,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-15 13:32:51+00:00,20.0,0.34,0.28,0.36,-0.099999994,-22.72727,15.0,651,0.6171913281250001,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-15 18:02:02+00:00,25.0,0.67,0.6,0.68,-0.18,-21.17647,44.0,676,0.5195360546875,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-12 14:13:42+00:00,26.0,1.04,0.69,0.78,0.0,0.0,1.0,39,0.5024463818359376,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-15 18:32:37+00:00,27.0,0.86,0.81,0.91,-0.27999997,-24.561401,3.0,46,0.499028447265625,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-15 18:33:29+00:00,28.0,1.01,0.96,1.05,-0.39999998,-28.368792,509.0,65,0.4848684326171875,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-15 18:33:29+00:00,29.0,1.14,1.11,1.21,-0.68000007,-37.36264,516.0,119,0.4714408325195312,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-15 18:25:39+00:00,30.0,1.36,1.31,1.41,-0.40999997,-23.16384,286.0,3865,0.4611870288085938,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-15 19:12:04+00:00,31.0,1.57,1.52,1.63,-0.43999994,-21.890543,348.0,96,0.45044494873046875,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-15 19:12:04+00:00,32.0,1.78,1.77,1.88,-0.5899999,-24.894512,343.0,89,0.44043528320312497,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-15 17:56:37+00:00,33.0,2.14,2.05,2.17,-0.5799999,-21.323526,692.0,310,0.4318904467773438,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-15 16:57:51+00:00,34.0,2.39,2.37,2.49,-0.66999984,-21.89542,234.0,433,0.4233456103515625,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-15 19:45:13+00:00,35.0,2.79,2.73,2.86,-0.71000004,-20.285715,323.0,693,0.4165097412109374,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-15 13:41:02+00:00,36.0,3.19,3.1,3.3,-0.80999994,-20.249998,9.0,266,0.41358008300781246,False,REGULAR,USD,put
IBIT261130P00037000,2026-06-11 15:21:37+00:00,37.0,4.97,3.55,3.7,0.0,0.0,3.0,39,0.40259386474609377,False,REGULAR,USD,put
IBIT261130P00038000,2026-06-15 18:02:02+00:00,38.0,4.1,4.0,4.2,-1.0999999,-21.153845,57.0,41,0.39819937744140627,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-15 19:07:18+00:00,39.0,4.57,4.55,4.75,-1.8899999,-29.256964,1.0,236,0.39502558105468755,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-15 18:02:02+00:00,40.0,5.13,5.1,5.3,-1.02,-16.585365,53.0,1545,0.3881897119140625,True,REGULAR,USD,put
