contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-15 19:24:40+00:00,5.0,32.77,32.55,32.95,-5.34,-14.01207,800.0,11745.0,1.75000125,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,22.7,23.1,0.0,0.0,6.0,48.0,1.18359783203125,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-10 16:53:43+00:00,20.0,18.0,17.75,18.2,2.4499998,15.755626,1.0,44.0,0.914063359375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,16.8,17.25,0.0,0.0,32.0,28.0,0.8896495410156249,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-08 19:49:36+00:00,22.0,14.4,15.9,16.1,0.0,0.0,48.0,14.0,0.8125018749999999,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,14.9,15.15,0.0,0.0,4.0,10.0,0.77148666015625,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,12.4,13.95,14.15,0.0,0.0,1.0,19.0,0.7304714453125,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-15 13:31:50+00:00,25.0,13.1,12.95,13.2,2.54,24.05303,50.0,148.0,0.6894562304687502,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-10 19:02:23+00:00,26.0,9.75,12.0,12.25,0.0,0.0,32.0,45.0,0.659183095703125,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,11.05,11.3,0.0,0.0,84.0,88.0,0.6269568554687501,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-15 14:25:09+00:00,28.0,10.12,10.1,10.35,2.17,27.295599,1.0,85.0,0.5927775097656252,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-10 19:02:23+00:00,29.0,7.11,9.15,9.4,0.0,0.0,96.0,44.0,0.5566450585937501,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-15 15:56:41+00:00,30.0,8.72,8.25,8.5,2.42,38.412697,18.0,416.0,0.534184345703125,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-11 19:12:17+00:00,31.0,7.55,7.4,7.6,1.3500004,21.774199,10.0,203.0,0.5131884619140624,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-15 15:00:17+00:00,32.0,6.65,6.55,6.75,1.4500003,27.884623,2.0,118.0,0.51562984375,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-15 13:55:41+00:00,33.0,5.75,5.7,5.9,1.0,21.052631,10.0,495.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-15 19:11:45+00:00,34.0,5.05,4.95,5.15,1.0,24.691357,18.0,160.0,0.47510290527343746,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-15 19:53:42+00:00,35.0,4.35,4.25,4.4,1.02,30.63063,385.0,2883.0,0.4545952978515625,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-15 19:10:18+00:00,36.0,3.69,3.6,3.75,0.96000004,35.164833,2252.0,5305.0,0.4440973559570312,True,REGULAR,USD,call
IBIT260821C00037000,2026-06-15 20:00:22+00:00,37.0,3.07,2.99,3.15,0.8399999,37.66816,158.0,6705.0,0.43335527587890627,True,REGULAR,USD,call
IBIT260821C00038000,2026-06-15 19:53:42+00:00,38.0,2.52,2.46,2.57,0.6999999,38.461533,658.0,3949.0,0.4172421557617187,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-15 19:58:32+00:00,39.0,2.05,2.0,2.1,0.55999994,37.58389,218.0,3297.0,0.4096738720703125,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-15 19:43:01+00:00,40.0,1.67,1.6,1.67,0.52,45.217392,1100.0,11937.0,0.3991759301757813,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-15 18:42:55+00:00,41.0,1.37,1.27,1.33,0.39999998,41.23711,1894.0,1852.0,0.3940490283203125,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-15 19:58:32+00:00,42.0,1.05,1.01,1.06,0.32999992,45.83332,357.0,8784.0,0.3920959228515625,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-15 19:42:04+00:00,43.0,0.83,0.8,0.85,0.24000001,40.677967,567.0,5533.0,0.3930724755859375,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-15 19:37:35+00:00,44.0,0.65,0.63,0.68,0.18999997,41.30434,228.0,11113.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-15 19:41:40+00:00,45.0,0.54,0.5,0.55,0.16000003,42.10527,515.0,19169.0,0.3979552392578125,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-15 19:26:46+00:00,46.0,0.42,0.4,0.44,0.099999994,31.249998,132.0,2217.0,0.40039662109375,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-15 17:27:47+00:00,47.0,0.37,0.33,0.36,0.110000014,42.3077,259.0,6243.0,0.4057676611328125,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-15 19:45:04+00:00,48.0,0.29,0.27,0.3,0.06999999,31.818178,188.0,986.0,0.41260353027343744,False,REGULAR,USD,call
IBIT260821C00049000,2026-06-15 19:19:37+00:00,49.0,0.23,0.22,0.26,0.010000005,4.545457,16.0,820.0,0.422857333984375,False,REGULAR,USD,call
IBIT260821C00050000,2026-06-15 19:42:04+00:00,50.0,0.21,0.21,0.22,0.03999999,23.529406,1286.0,22056.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260821C00051000,2026-06-15 19:15:11+00:00,51.0,0.19,0.16,0.19,0.030000001,18.75,54.0,804.0,0.43848217773437503,False,REGULAR,USD,call
IBIT260821C00052000,2026-06-15 17:14:49+00:00,52.0,0.16,0.14,0.17,0.030000001,23.076923,112.0,8662.0,0.44922425781249997,False,REGULAR,USD,call
IBIT260821C00053000,2026-06-15 14:27:17+00:00,53.0,0.15,0.12,0.15,0.02000001,15.384624,6.0,2411.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260821C00054000,2026-06-15 14:09:23+00:00,54.0,0.14,0.11,0.14,0.0,0.0,5.0,2980.0,0.4726615234375,False,REGULAR,USD,call
IBIT260821C00055000,2026-06-15 18:54:00+00:00,55.0,0.12,0.11,0.13,0.009999998,9.090907,76.0,33061.0,0.48438015625,False,REGULAR,USD,call
IBIT260821C00056000,2026-06-15 18:47:02+00:00,56.0,0.1,0.09,0.12,0.0,0.0,11.0,715.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260821C00057000,2026-06-15 14:35:07+00:00,57.0,0.1,0.08,0.11,0.0,0.0,10.0,466.0,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00058000,2026-06-15 14:27:17+00:00,58.0,0.09,0.09,0.11,-0.009999998,-9.999997,6.0,3869.0,0.514653291015625,False,REGULAR,USD,call
