contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-05 17:17:50+00:00,25.0,10.5,13.0,13.25,0.0,0.0,5.0,64.0,0.6660189648437502,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-15 13:56:40+00:00,28.0,10.22,10.2,10.4,2.5200005,32.72728,12.0,48.0,0.5776409423828125,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-15 15:47:05+00:00,30.0,8.75,8.4,8.6,2.1999998,33.587784,6.0,148.0,0.5307664111328125,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,7.5,7.75,0.0,0.0,14.0,59.0,0.507817421875,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-12 15:15:28+00:00,32.0,5.9,6.65,6.9,0.0,0.0,2.0,37.0,0.5117236328125,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-12 15:25:33+00:00,33.0,6.07,5.85,6.1,0.94000006,18.323587,1.0,47.0,0.4931691308593751,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-15 16:55:19+00:00,34.0,5.5,5.1,5.3,1.3499999,32.530117,108.0,168.0,0.46924358886718753,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-15 16:08:55+00:00,35.0,4.8,4.4,4.6,1.2500002,35.211273,150.0,348.0,0.45654840332031255,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-15 19:03:38+00:00,36.0,3.9,3.75,3.95,0.9200001,30.872486,76.0,704.0,0.44482977050781247,True,REGULAR,USD,call
IBIT260831C00037000,2026-06-15 17:21:28+00:00,37.0,3.35,3.15,3.35,0.80999994,31.889761,27.0,588.0,0.4335994140625,True,REGULAR,USD,call
IBIT260831C00038000,2026-06-15 17:41:08+00:00,38.0,2.82,2.67,2.79,0.77,37.560978,215.0,423.0,0.4211483666992188,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-15 17:00:25+00:00,39.0,2.42,2.2,2.32,0.73,43.195263,25.0,1316.0,0.414068359375,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-15 18:59:08+00:00,40.0,1.87,1.8,1.87,0.53,39.552235,473.0,1795.0,0.40210558837890625,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-15 19:58:19+00:00,41.0,1.52,1.46,1.52,0.42999995,39.449535,15.0,160.0,0.3969786865234375,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-15 17:11:44+00:00,42.0,1.27,1.17,1.24,0.38,42.69663,109.0,1829.0,0.39551385742187506,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-15 19:18:44+00:00,43.0,0.99,0.95,1.0,0.21000004,26.923082,167.0,499.0,0.393560751953125,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-15 14:06:38+00:00,44.0,0.8,0.76,0.82,0.19,31.147541,13.0,449.0,0.39551385742187506,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-15 17:19:51+00:00,45.0,0.69,0.61,0.67,0.17000002,32.692314,24.0,1631.0,0.397466962890625,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-15 19:17:35+00:00,46.0,0.54,0.49,0.55,0.09000003,20.00001,55.0,744.0,0.40039662109375,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-15 16:34:04+00:00,47.0,0.49,0.4,0.45,0.15,44.11765,83.0,680.0,0.40332627929687503,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-15 18:47:19+00:00,48.0,0.38,0.33,0.38,0.06999999,22.580643,15.0,700.0,0.40918559570312496,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-15 15:48:52+00:00,49.0,0.33,0.27,0.32,0.050000012,17.857145,52.0,495.0,0.415044912109375,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-15 17:07:23+00:00,50.0,0.27,0.23,0.27,0.060000017,28.571438,65.0,10920.0,0.4204159521484375,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-09 13:33:58+00:00,51.0,0.2,0.2,0.24,-0.030000001,-13.043478,13.0,86.0,0.43066975585937506,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-15 15:34:02+00:00,52.0,0.21,0.17,0.21,-0.02000001,-8.695656,3.0,310.0,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-15 13:47:46+00:00,53.0,0.19,0.15,0.19,-0.010000005,-5.0000024,1.0,311.0,0.44824770507812495,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-12 19:34:06+00:00,54.0,0.18,0.13,0.17,0.030000001,20.0,10.0,806.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-15 16:50:33+00:00,55.0,0.16,0.12,0.16,0.019999996,14.285711,5.0,373.0,0.46973186523437505,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-15 20:06:14+00:00,56.0,0.14,0.11,0.14,-0.010000005,-6.6666694,1.0,417.0,0.47559118164062497,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.1,0.13,0.0,0.0,89.0,51.0,0.485356708984375,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.09,0.13,-0.019999996,-15.384612,26.0,92.0,0.5019581054687501,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-11 18:03:27+00:00,59.0,0.12,0.08,0.12,0.0,0.0,40.0,255.0,0.5107470800781251,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-15 19:45:46+00:00,60.0,0.1,0.08,0.11,-0.019999996,-16.666662,1.0,430.0,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.07,0.11,0.0,0.0,6.0,11.0,0.51562984375,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-02 17:42:34+00:00,62.0,0.17,0.07,0.1,0.0,0.0,10.0,15.0,0.52539537109375,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-01 19:50:10+00:00,63.0,0.17,0.07,0.1,0.0,0.0,25.0,96.0,0.5390671093750001,False,REGULAR,USD,call
