contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,15.45,16.0,0.0,0.0,56.0,3,1.71875140625,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,14.5,15.0,0.0,0.0,80.0,2,0.9687503125,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,13.5,14.0,0.0,0.0,14.0,7,0.87500125,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-12 15:07:22+00:00,25.0,11.3,12.55,13.0,0.0,0.0,10.0,58,0.9531254687499999,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-12 15:27:58+00:00,26.0,10.48,11.5,12.0,0.0,0.0,94.0,10,0.73437765625,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,10.5,11.0,0.0,0.0,136.0,11,0.6718782812500002,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-09 16:13:59+00:00,28.0,6.89,9.55,10.0,0.0,0.0,8.0,32,0.7187528125,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,8.55,9.05,0.0,0.0,46.0,18,0.70312796875,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-15 19:45:04+00:00,30.0,7.85,7.7,8.0,1.4299998,22.274141,5.0,371,0.7050810742187501,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-12 15:27:58+00:00,31.0,5.58,6.65,7.0,0.0,0.0,94.0,62,0.5898478515625001,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-15 17:22:53+00:00,32.0,6.07,5.65,6.05,1.6500001,37.33032,14.0,61,0.5410202148437502,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-10 17:40:31+00:00,33.0,2.74,4.7,5.1,0.0,0.0,6.0,505,0.5039112109375,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-15 16:13:51+00:00,34.0,4.29,3.75,4.15,1.6399999,61.886784,50.0,184,0.56836369140625,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-15 20:14:43+00:00,35.0,3.05,2.98,3.1,1.05,52.499996,198.0,6089,0.44043528320312497,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-15 19:47:11+00:00,36.0,2.26,2.17,2.31,1.08,91.52544,123.0,2556,0.41992767578125,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-15 19:51:54+00:00,37.0,1.56,1.5,1.59,0.78,100.0,411.0,2060,0.39160764648437496,True,REGULAR,USD,call
IBIT260630C00038000,2026-06-15 19:29:06+00:00,38.0,0.98,0.94,1.02,0.52,113.04347,502.0,1650,0.37402969726562496,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-15 19:46:09+00:00,39.0,0.59,0.55,0.58,0.34999996,145.83331,1160.0,1780,0.35352208984374994,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-15 19:49:41+00:00,40.0,0.33,0.3,0.33,0.19000001,135.7143,1084.0,2898,0.3544986425781249,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-15 18:35:53+00:00,41.0,0.19,0.17,0.19,0.11,137.5,193.0,2356,0.3632876171875,False,REGULAR,USD,call
