contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-11 19:51:49+00:00,5.0,31.66,32.5,34.2,0.0,0.0,60,6714,1.1777384863281248,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-12 14:56:16+00:00,10.0,27.38,27.4,30.35,0.0,0.0,1,208,0.913086806640625,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-08 16:06:43+00:00,15.0,23.41,24.15,25.25,0.0,0.0,1,56,0.790041162109375,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-15 16:02:03+00:00,20.0,21.1,20.25,21.3,1.6599998,8.539094,4,364,0.704226590576172,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-15 15:47:13+00:00,25.0,17.5,16.7,17.7,1.25,7.6923075,37,1097,0.6434361828613282,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-15 17:44:11+00:00,30.0,14.25,13.7,14.5,1.4499998,11.328124,43,1738,0.6035195898437502,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-09 14:50:04+00:00,31.0,11.63,13.05,13.95,0.0,0.0,1,204,0.5946085461425781,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-12 14:26:54+00:00,32.0,11.6,12.5,13.4,0.0,0.0,5,175,0.5883830224609375,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-15 14:55:46+00:00,33.0,12.38,12.2,12.65,1.3299999,12.036199,1,59,0.5830119824218749,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-12 18:56:09+00:00,34.0,10.9,11.45,12.2,0.0,0.0,1,111,0.5722699023437501,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-15 19:21:32+00:00,35.0,11.5,11.0,11.65,1.0,9.523809,7,2870,0.5668988623046876,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-15 15:00:27+00:00,36.0,10.97,10.55,11.2,0.9900007,9.9198475,44,270,0.5638471350097658,True,REGULAR,USD,call
IBIT271217C00037000,2026-06-12 19:54:22+00:00,37.0,9.5,10.15,10.75,0.0,0.0,48,123,0.5614057531738281,True,REGULAR,USD,call
IBIT271217C00038000,2026-06-15 19:29:37+00:00,38.0,10.09,9.85,10.3,1.3199997,15.051307,52,1169,0.5610395458984375,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-12 15:30:18+00:00,39.0,9.0,9.25,9.9,0.0,0.0,1,525,0.5527998822021485,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-15 13:52:40+00:00,40.0,9.26,9.05,9.5,0.82000065,9.715648,36,5575,0.5551802294921876,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-12 14:56:16+00:00,41.0,8.07,8.55,9.05,0.0,0.0,2,277,0.547001600341797,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-15 16:07:17+00:00,42.0,8.7,8.2,8.7,1.0099998,13.133937,1,244,0.5451705639648439,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-11 15:54:13+00:00,43.0,7.3,7.85,8.35,0.0,0.0,2,220,0.5427291821289064,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-15 15:47:14+00:00,44.0,8.0,7.6,8.0,0.88999987,12.517578,2,181,0.5423629748535157,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-15 18:23:25+00:00,45.0,7.6,7.3,7.65,0.6500001,9.352519,20,3110,0.5399215930175782,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-15 15:07:27+00:00,46.0,7.21,6.95,7.35,0.5100002,7.6119437,12,260,0.5369309002685547,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-15 15:31:47+00:00,47.0,6.95,6.7,7.05,0.78999996,12.824676,14,158,0.5360764166259766,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-15 17:41:15+00:00,48.0,6.71,6.4,6.75,0.88999987,15.292093,19,1215,0.5333298620605469,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-15 14:50:21+00:00,49.0,6.35,6.05,6.4,0.65999985,11.599295,20,86,0.5272264074707032,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-15 15:31:47+00:00,50.0,6.1,5.9,6.15,0.4499998,7.964598,41,3618,0.5288133056640626,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-15 14:50:30+00:00,51.0,5.85,5.6,5.9,0.5999999,11.42857,10,534,0.5257615783691407,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-15 14:53:13+00:00,52.0,5.6,5.4,5.65,1.0,21.73913,17,295,0.5250291638183593,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-15 14:53:00+00:00,53.0,5.4,5.15,5.45,-0.3199997,-5.5944004,16,456,0.5238084729003907,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.9,5.25,0.0,0.0,5,442,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-15 17:03:04+00:00,55.0,5.05,4.7,5.05,0.5,10.989011,5,4211,0.5212450219726561,False,REGULAR,USD,call
