contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624C00024000,2026-06-10 18:38:57+00:00,24.0,11.18,13.55,14.0,0.0,0.0,,12.0,1.3359408203124996,True,REGULAR,USD,call
IBIT260624C00025000,2026-06-11 14:43:21+00:00,25.0,10.7,12.55,12.95,0.0,0.0,,2.0,1.0468797656250002,True,REGULAR,USD,call
IBIT260624C00026000,2026-06-11 14:59:24+00:00,26.0,9.64,11.55,12.0,0.0,0.0,,4.0,1.125004375,True,REGULAR,USD,call
IBIT260624C00027000,2026-06-12 15:48:17+00:00,27.0,9.22,10.55,11.0,0.0,0.0,,6.0,1.0234423828125,True,REGULAR,USD,call
IBIT260624C00029000,2026-06-15 18:25:32+00:00,29.0,9.0,8.55,9.0,2.8000002,45.161297,90.0,12.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260624C00030000,2026-06-11 14:43:21+00:00,30.0,5.84,7.6,8.0,0.0,0.0,,2.0,0.8085956640624999,True,REGULAR,USD,call
IBIT260624C00031000,2026-06-11 14:59:24+00:00,31.0,4.8,6.6,7.0,0.0,0.0,,4.0,0.710940390625,True,REGULAR,USD,call
IBIT260624C00032000,2026-06-12 15:48:17+00:00,32.0,4.35,5.6,6.05,0.0,0.0,,6.0,0.6601596484375001,True,REGULAR,USD,call
IBIT260624C00033000,2026-06-15 15:50:04+00:00,33.0,5.1,4.6,5.05,2.1399999,72.297295,5.0,5.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260624C00033500,2026-06-11 13:30:40+00:00,33.5,2.58,4.15,4.55,0.0,0.0,,62.0,0.5410202148437502,True,REGULAR,USD,call
IBIT260624C00034000,2026-06-15 18:25:32+00:00,34.0,4.01,3.65,4.1,1.4900002,59.126995,94.0,13.0,0.51562984375,True,REGULAR,USD,call
IBIT260624C00034500,2026-06-12 18:07:36+00:00,34.5,3.32,3.2,3.6,1.1799998,55.14018,1.0,4.0,0.6347692773437501,True,REGULAR,USD,call
IBIT260624C00035000,2026-06-15 19:44:29+00:00,35.0,2.94,2.81,3.05,1.1300001,62.43095,22.0,65.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260624C00035500,2026-06-15 16:45:47+00:00,35.5,2.76,2.31,2.69,1.48,115.625,36.0,1174.0,0.55273884765625,True,REGULAR,USD,call
IBIT260624C00036000,2026-06-15 16:27:35+00:00,36.0,2.32,1.94,2.12,1.2199999,110.90908,42.0,918.0,0.44336494140625,True,REGULAR,USD,call
IBIT260624C00036500,2026-06-15 15:47:03+00:00,36.5,1.84,1.58,1.72,1.0,119.047615,45.0,300.0,0.41992767578125,True,REGULAR,USD,call
IBIT260624C00037000,2026-06-15 19:13:57+00:00,37.0,1.39,1.23,1.36,0.75,117.1875,67.0,730.0,0.40332627929687503,True,REGULAR,USD,call
IBIT260624C00037500,2026-06-15 19:57:38+00:00,37.5,0.99,0.94,1.05,0.59000003,147.50002,997.0,371.0,0.39258419921875,True,REGULAR,USD,call
IBIT260624C00038000,2026-06-15 19:49:05+00:00,38.0,0.75,0.7,0.74,0.45,150.0,470.0,230.0,0.36426416992187505,False,REGULAR,USD,call
IBIT260624C00038500,2026-06-15 19:57:38+00:00,38.5,0.53,0.5,0.53,0.27999997,111.999985,274.0,11.0,0.3588931298828125,False,REGULAR,USD,call
IBIT260624C00039000,2026-06-15 18:30:26+00:00,39.0,0.37,0.34,0.38,0.21000001,131.25,60.0,36.0,0.36133451171875,False,REGULAR,USD,call
IBIT260624C00039500,2026-06-15 19:57:50+00:00,39.5,0.26,0.24,0.27,0.13999999,116.66665,1564.0,861.0,0.366217275390625,False,REGULAR,USD,call
IBIT260624C00040000,2026-06-15 19:51:35+00:00,40.0,0.18,0.17,0.19,0.11000001,157.14287,245.0,326.0,0.3711000390625,False,REGULAR,USD,call
IBIT260624C00040500,2026-06-15 17:43:39+00:00,40.5,0.14,0.12,0.14,0.09,180.00002,22.0,12.0,0.383795224609375,False,REGULAR,USD,call
IBIT260624C00041500,2026-06-15 16:32:30+00:00,41.5,0.1,0.06,0.08,0.05,100.0,4.0,1.0,0.4101621484375,False,REGULAR,USD,call
IBIT260624C00042000,2026-06-15 13:30:01+00:00,42.0,0.05,0.05,0.07,0.010000002,25.000004,13.0,285.0,0.437505625,False,REGULAR,USD,call
IBIT260624C00043000,2026-06-10 14:37:28+00:00,43.0,0.04,0.03,0.05,0.01,33.333336,2.0,5.0,0.476567734375,False,REGULAR,USD,call
IBIT260624C00044000,2026-06-15 19:20:38+00:00,44.0,0.03,0.02,0.05,0.0,0.0,2.0,1.0,0.5117236328125,False,REGULAR,USD,call
IBIT260624P00019000,2026-06-11 15:15:36+00:00,19.0,0.01,,0.02,0.0,0.0,,1.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260624P00021000,2026-06-15 14:01:41+00:00,21.0,0.01,0.0,0.02,-0.04,-80.00001,142.0,2.0,1.4375028125,False,REGULAR,USD,put
IBIT260624P00022000,2026-06-15 14:28:33+00:00,22.0,0.01,0.0,0.02,-0.04,-80.00001,30.0,1.0,1.3437532812499997,False,REGULAR,USD,put
IBIT260624P00027000,2026-06-15 19:08:01+00:00,27.0,0.01,0.01,0.04,-0.080000006,-88.88889,6.0,,0.9765627343750001,False,REGULAR,USD,put
IBIT260624P00028000,2026-06-15 14:22:12+00:00,28.0,0.02,0.01,0.04,-0.02,-50.0,4.0,,0.8828136718749999,False,REGULAR,USD,put
IBIT260624P00028500,2026-06-15 18:17:11+00:00,28.5,0.02,0.01,0.04,-0.05,-71.42857,2.0,1.0,0.8359391406249999,False,REGULAR,USD,put
IBIT260624P00029000,2026-06-12 13:34:34+00:00,29.0,0.07,0.01,0.04,0.0,0.0,,6.0,0.789064609375,False,REGULAR,USD,put
