contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,32.55,32.95,0.0,0.0,1,1105,1.46875265625,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,22.75,23.3,0.0,0.0,1,11,1.111332568359375,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-15 15:39:52+00:00,20.0,18.1,17.95,18.25,2.3700008,15.066758,2,195,0.842775009765625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,17.0,17.25,0.0,0.0,4,63,0.8007832421875,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,16.0,16.3,0.0,0.0,24,95,0.7587914746093751,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,15.05,15.35,0.0,0.0,28,1,0.72851833984375,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,14.1,14.35,0.0,0.0,52,7,0.6875031250000001,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-11 14:31:55+00:00,25.0,11.45,13.15,13.4,0.0,0.0,4,334,0.6552768847656252,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-15 14:25:09+00:00,26.0,12.26,12.2,12.5,2.3100004,23.216085,1,197,0.6303747900390625,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,11.3,11.55,0.0,0.0,52,10,0.6030313134765627,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,10.4,10.65,0.0,0.0,66,19,0.5805706005859376,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-15 19:20:15+00:00,29.0,9.58,9.5,9.75,1.3800001,16.829271,1,5,0.5551802294921876,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-15 19:07:19+00:00,30.0,8.91,8.65,8.85,1.4099998,18.799997,121,502,0.5327195166015625,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-12 18:15:10+00:00,31.0,6.7,7.8,8.0,0.0,0.0,1,95,0.5119677709960937,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-15 19:14:23+00:00,32.0,7.25,6.95,7.2,1.2199998,20.232168,4,67,0.5141650146484374,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-15 19:06:24+00:00,33.0,6.43,6.2,6.4,1.1799998,22.476187,11,100,0.4931691308593751,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-15 19:28:10+00:00,34.0,5.6,5.45,5.7,0.9499998,20.430103,197,632,0.48340360351562506,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-15 19:49:04+00:00,35.0,4.85,4.8,5.0,0.9499998,24.35897,422,1554,0.46851117431640626,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-15 19:33:44+00:00,36.0,4.25,4.15,4.35,0.9000001,26.865675,249,892,0.45532771240234376,True,REGULAR,USD,call
IBIT260918C00037000,2026-06-15 19:03:53+00:00,37.0,3.8,3.6,3.75,0.75,24.590164,397,1316,0.44360907958984375,True,REGULAR,USD,call
