contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-12 19:08:23+00:00,20.0,16.2,17.6,17.95,0.0,0.0,10.0,4,1.3203158984374999,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-10 14:07:13+00:00,25.0,10.38,12.6,13.0,0.0,0.0,,3,0.9726565234375,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-12 16:29:59+00:00,30.0,7.9,7.75,7.95,1.5700002,24.80253,1.0,33,0.6621127539062501,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-11 17:49:24+00:00,31.0,5.3,6.7,7.05,0.0,0.0,1.0,6,0.6113320117187502,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-15 15:36:44+00:00,32.0,5.87,5.7,6.05,1.1199999,23.578943,90.0,30,0.532231240234375,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-15 15:11:20+00:00,33.0,4.85,4.75,5.15,0.9499998,24.35897,9.0,75,0.5107470800781251,True,REGULAR,USD,call
IBIT260702C00034000,2026-06-15 15:50:46+00:00,34.0,4.21,3.85,4.15,1.3800001,48.763256,240.0,256,0.534184345703125,True,REGULAR,USD,call
IBIT260702C00035000,2026-06-15 18:47:58+00:00,35.0,3.25,3.0,3.3,1.27,64.14141,14.0,1104,0.499028447265625,True,REGULAR,USD,call
IBIT260702C00036000,2026-06-15 19:22:13+00:00,36.0,2.34,2.29,2.4,0.9999999,74.626854,94.0,1182,0.42774009765625004,True,REGULAR,USD,call
IBIT260702C00037000,2026-06-15 19:47:05+00:00,37.0,1.62,1.6,1.69,0.75,86.206894,517.0,764,0.39990834472656256,True,REGULAR,USD,call
IBIT260702C00038000,2026-06-15 19:19:22+00:00,38.0,1.08,1.05,1.08,0.56000006,107.69233,691.0,2295,0.370123486328125,False,REGULAR,USD,call
IBIT260702C00039000,2026-06-15 19:47:05+00:00,39.0,0.67,0.64,0.67,0.37,123.33333,336.0,2097,0.362311064453125,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-15 19:56:50+00:00,39.5,0.52,0.48,0.51,0.27999997,116.66665,432.0,1055,0.35742830078125,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-15 19:49:04+00:00,40.0,0.39,0.37,0.39,0.20999998,116.66665,1044.0,1648,0.35742830078125,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-15 18:51:56+00:00,40.5,0.31,0.28,0.3,0.14,82.35294,282.0,818,0.35986968261718744,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-15 19:27:04+00:00,41.0,0.23,0.21,0.23,0.09,64.28571,97.0,952,0.3632876171875,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-15 19:59:44+00:00,41.5,0.17,0.16,0.18,0.050000004,41.66667,42.0,2085,0.36914693359375,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-15 20:10:01+00:00,42.0,0.15,0.13,0.15,0.060000002,66.666664,459.0,3232,0.38184211914062494,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-15 15:46:16+00:00,42.5,0.11,0.11,0.12,0.030000001,37.5,12.0,1168,0.389654541015625,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-15 19:52:07+00:00,43.0,0.09,0.09,0.1,0.020000003,28.571432,16635.0,344,0.40039662109375,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-15 19:59:44+00:00,43.5,0.07,0.07,0.09,0.0,0.0,37.0,798,0.41797457031249996,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-15 19:02:16+00:00,44.0,0.06,0.06,0.08,0.009999998,19.999994,27.0,508,0.4335994140625,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-15 19:04:10+00:00,44.5,0.06,0.05,0.07,0.009999998,19.999994,2.0,832,0.445318046875,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-15 19:20:38+00:00,45.0,0.05,0.04,0.06,0.020000001,66.66668,119.0,3340,0.45703667968750006,False,REGULAR,USD,call
