contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00020000,2026-09-09 15:02:32+00:00,20.0,24.7,22.8,23.5,0.0,0.0,,12.0,1.3203158984374999,True,REGULAR,USD,call
IBIT261009C00025000,2026-09-09 14:44:43+00:00,25.0,19.85,18.0,18.4,0.0,0.0,30.0,31.0,1.09375453125,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-11 14:37:38+00:00,34.0,10.77,9.2,9.35,0.0,0.0,10.0,12.0,0.6074258007812501,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-11 16:28:21+00:00,35.0,9.27,8.25,8.35,0.0,0.0,1.0,19.0,0.5654340332031251,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-15 19:42:28+00:00,36.0,7.25,7.25,7.4,-0.77999973,-9.713571,50.0,8.0,0.5205126074218749,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-15 14:45:52+00:00,37.0,6.27,6.3,6.45,-1.8799996,-23.067482,5.0,33.0,0.523442265625,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-15 19:25:53+00:00,38.0,5.52,5.4,5.55,-1.5999999,-22.471909,7.0,30.0,0.49805189453125004,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-15 18:46:26+00:00,39.0,4.35,4.5,4.65,-1.6500001,-27.500002,4.0,66.0,0.46289599609375004,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-15 18:33:50+00:00,39.5,4.5,4.1,4.25,-0.8299999,-15.572231,105.0,412.0,0.45752495605468757,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-15 18:50:03+00:00,40.0,3.39,3.7,3.85,-1.8799999,-35.673622,69.0,133.0,0.44824770507812495,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-14 19:21:19+00:00,40.5,4.93,3.3,3.45,0.0,0.0,23.0,31.0,0.43555251953125,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-15 18:45:41+00:00,41.0,2.91,2.99,3.1,-1.49,-33.863636,85.0,309.0,0.4321345849609375,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-15 19:08:50+00:00,41.5,2.7,2.64,2.72,-1.3399999,-33.168312,94.0,76.0,0.4165097412109374,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-15 19:59:18+00:00,42.0,2.4,2.35,2.39,-1.1999998,-33.33333,28.0,47.0,0.40918559570312496,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-15 17:32:08+00:00,42.5,2.36,2.06,2.1,-0.8000002,-25.31646,14.0,237.0,0.4062559375,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-15 20:00:21+00:00,43.0,1.87,1.8,1.83,-0.89,-32.246376,569.0,148.0,0.4028380029296875,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-15 18:58:52+00:00,43.5,1.59,1.56,1.59,-1.0099999,-38.84615,1093.0,198.0,0.401373173828125,False,REGULAR,USD,call
IBIT261009C00044000,2026-09-15 20:01:31+00:00,44.0,1.42,1.34,1.38,-0.9,-38.793106,340.0,261.0,0.4018614501953125,False,REGULAR,USD,call
IBIT261009C00044500,2026-09-15 19:11:28+00:00,44.5,1.2,1.15,1.19,-0.8599999,-41.74757,437.0,753.0,0.4018614501953125,False,REGULAR,USD,call
IBIT261009C00045000,2026-09-15 19:56:51+00:00,45.0,1.02,0.98,1.02,-0.78999996,-43.64641,355.0,1915.0,0.4018614501953125,False,REGULAR,USD,call
IBIT261009C00045500,2026-09-15 18:46:41+00:00,45.5,0.8,0.83,0.87,-0.66,-45.20548,131.0,1470.0,0.4018614501953125,False,REGULAR,USD,call
IBIT261009C00046000,2026-09-15 19:08:50+00:00,46.0,0.75,0.71,0.74,-0.65999997,-46.808514,1813.0,2030.0,0.4028380029296875,False,REGULAR,USD,call
IBIT261009C00046500,2026-09-15 18:33:58+00:00,46.5,0.73,0.59,0.62,-0.39,-34.82143,107.0,634.0,0.401373173828125,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-15 19:17:06+00:00,47.0,0.55,0.5,0.53,-0.47999996,-46.60194,388.0,988.0,0.40479110839843746,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-15 19:38:59+00:00,47.5,0.45,0.43,0.45,-0.47000003,-51.08696,119.0,1184.0,0.407232490234375,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-15 19:22:23+00:00,48.0,0.4,0.36,0.38,-0.4,-50.0,415.0,681.0,0.40918559570312496,False,REGULAR,USD,call
IBIT261009C00048500,2026-09-15 17:32:07+00:00,48.5,0.41,0.31,0.33,-0.28,-40.579712,253.0,302.0,0.415044912109375,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-15 18:37:32+00:00,49.0,0.34,0.26,0.28,-0.17999998,-34.615383,172.0,7192.0,0.41797457031249996,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-15 20:08:19+00:00,49.5,0.24,0.23,0.25,-0.26,-52.0,1.0,1029.0,0.42774009765625004,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-15 18:49:36+00:00,50.0,0.2,0.2,0.21,-0.24,-54.545456,93.0,2571.0,0.42969320312500003,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-14 19:53:25+00:00,50.5,0.38,0.17,0.19,0.0,0.0,10.0,292.0,0.43945873046875,False,REGULAR,USD,call
IBIT261009C00051000,2026-09-15 17:35:40+00:00,51.0,0.23,0.15,0.17,-0.08999999,-28.124998,2.0,120.0,0.44727115234375,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-15 19:41:39+00:00,52.0,0.14,0.12,0.13,-0.11999999,-46.153843,239.0,5640.0,0.4580132324218751,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-15 18:46:24+00:00,53.0,0.11,0.1,0.11,-0.09,-45.0,82.0,198.0,0.476567734375,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-15 14:40:54+00:00,54.0,0.1,0.08,0.09,-0.050000004,-33.333336,11.0,201.0,0.49219257812500006,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-15 19:44:22+00:00,55.0,0.08,0.07,0.08,-0.030000001,-27.272728,490.0,723.0,0.507817421875,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-15 19:17:02+00:00,60.0,0.04,0.04,0.05,-0.030000001,-42.857143,188.0,2897.0,0.6015664843750002,False,REGULAR,USD,call
IBIT261009C00065000,2026-09-15 19:04:52+00:00,65.0,0.03,0.02,0.04,-0.020000001,-40.000004,80.0,447.0,0.6835969140625001,False,REGULAR,USD,call
IBIT261009P00020000,2026-09-11 16:17:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,105.0,1.125004375,False,REGULAR,USD,put
IBIT261009P00025000,2026-09-15 15:12:26+00:00,25.0,0.03,0.02,0.04,-0.01,-25.0,20.0,236.0,0.929688203125,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-15 18:21:59+00:00,30.0,0.07,0.07,0.09,0.010000002,16.66667,1500.0,1610.0,0.7500025,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-15 13:30:00+00:00,31.0,0.07,0.08,0.11,-0.04,-36.363636,1.0,151.0,0.7148466015625,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-15 17:31:46+00:00,32.0,0.1,0.1,0.12,0.009999998,11.111108,11.0,84.0,0.6738313867187502,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-15 18:31:52+00:00,33.0,0.13,0.12,0.14,0.029999994,29.999992,3.0,168.0,0.6367223828125,False,REGULAR,USD,put
IBIT261009P00034000,2026-09-15 19:00:09+00:00,34.0,0.15,0.14,0.16,0.030000009,25.000008,280.0,39.0,0.59570716796875,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-15 18:48:40+00:00,35.0,0.21,0.17,0.18,0.08,61.538464,1999.0,5294.0,0.5546919531250001,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-15 18:48:35+00:00,36.0,0.26,0.2,0.22,0.11999999,85.71428,319.0,2095.0,0.51758294921875,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-15 18:51:27+00:00,37.0,0.32,0.25,0.27,0.14999999,88.23529,343.0,550.0,0.4892629199218751,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-15 19:59:11+00:00,38.0,0.34,0.33,0.35,0.13000001,61.90477,405.0,1049.0,0.46094289062500005,False,REGULAR,USD,put
IBIT261009P00039000,2026-09-15 18:52:16+00:00,39.0,0.54,0.44,0.47,0.28000003,107.69233,162.0,544.0,0.43848217773437503,False,REGULAR,USD,put
IBIT261009P00039500,2026-09-15 18:53:25+00:00,39.5,0.6,0.52,0.55,0.29000002,93.54839,121.0,145.0,0.428716650390625,False,REGULAR,USD,put
IBIT261009P00040000,2026-09-15 19:57:15+00:00,40.0,0.62,0.62,0.64,0.25,67.567566,866.0,840.0,0.418951123046875,False,REGULAR,USD,put
IBIT261009P00040500,2026-09-15 18:58:09+00:00,40.5,0.77,0.73,0.76,0.18,30.508476,322.0,608.0,0.41358008300781246,False,REGULAR,USD,put
IBIT261009P00041000,2026-09-15 19:59:18+00:00,41.0,0.88,0.87,0.9,0.35000002,66.03775,812.0,428.0,0.40869731933593745,False,REGULAR,USD,put
IBIT261009P00041500,2026-09-15 19:25:09+00:00,41.5,1.05,1.02,1.06,0.46999997,81.03448,199.0,406.0,0.40430283203125,False,REGULAR,USD,put
IBIT261009P00042000,2026-09-15 19:52:49+00:00,42.0,1.26,1.21,1.24,0.55,77.46479,878.0,700.0,0.39990834472656256,False,REGULAR,USD,put
IBIT261009P00042500,2026-09-15 19:20:37+00:00,42.5,1.43,1.42,1.45,0.50999993,55.434772,289.0,543.0,0.3969786865234375,False,REGULAR,USD,put
IBIT261009P00043000,2026-09-15 19:53:47+00:00,43.0,1.69,1.65,1.69,0.72,74.2268,344.0,196.0,0.39649041015625003,False,REGULAR,USD,put
IBIT261009P00043500,2026-09-15 19:20:37+00:00,43.5,1.93,1.91,1.95,0.80999994,72.32142,129.0,386.0,0.39502558105468755,True,REGULAR,USD,put
IBIT261009P00044000,2026-09-15 19:15:41+00:00,44.0,2.23,2.2,2.24,0.88,65.18518,76.0,387.0,0.39502558105468755,True,REGULAR,USD,put
IBIT261009P00044500,2026-09-15 19:25:09+00:00,44.5,2.52,2.51,2.55,0.93999994,59.493664,45.0,585.0,0.39502558105468755,True,REGULAR,USD,put
IBIT261009P00045000,2026-09-15 18:50:21+00:00,45.0,3.38,2.84,2.88,1.5000001,79.78724,43.0,322.0,0.39453730468750003,True,REGULAR,USD,put
IBIT261009P00045500,2026-09-15 17:51:26+00:00,45.5,2.9,3.15,3.3,0.73,33.640553,63.0,89.0,0.41211525390625,True,REGULAR,USD,put
IBIT261009P00046000,2026-09-15 14:28:31+00:00,46.0,3.45,3.5,3.65,0.81999993,31.178703,19.0,193.0,0.40820904296875,True,REGULAR,USD,put
IBIT261009P00046500,2026-09-15 17:29:06+00:00,46.5,3.85,3.95,4.05,1.1399999,42.066414,102.0,50.0,0.41309180664062495,True,REGULAR,USD,put
IBIT261009P00047000,2026-09-14 18:51:42+00:00,47.0,3.05,4.3,4.45,0.0,0.0,64.0,136.0,0.414068359375,True,REGULAR,USD,put
IBIT261009P00047500,2026-09-15 17:51:26+00:00,47.5,4.38,4.75,4.9,0.3000002,7.352946,56.0,44.0,0.42676354492187507,True,REGULAR,USD,put
IBIT261009P00048000,2026-09-15 15:14:13+00:00,48.0,5.3,5.2,5.35,1.2000003,29.268301,2.0,33.0,0.437505625,True,REGULAR,USD,put
IBIT261009P00048500,2026-09-15 15:26:43+00:00,48.5,5.53,5.6,5.8,0.6700001,13.78601,7.0,26.0,0.4458063232421875,True,REGULAR,USD,put
IBIT261009P00049000,2026-09-15 15:27:11+00:00,49.0,5.98,6.1,6.25,0.73,13.904762,5.0,21.0,0.45117736328125,True,REGULAR,USD,put
IBIT261009P00049500,2026-09-15 17:29:06+00:00,49.5,6.4,6.55,6.7,0.3000002,4.918036,102.0,20.0,0.454107021484375,True,REGULAR,USD,put
IBIT261009P00050000,2026-09-14 14:45:16+00:00,50.0,5.78,7.0,7.2,0.0,0.0,40.0,14.0,0.476567734375,True,REGULAR,USD,put
IBIT261009P00050500,2026-09-15 15:26:59+00:00,50.5,7.39,7.5,7.65,0.4499998,6.484147,3.0,3.0,0.47559118164062497,True,REGULAR,USD,put
IBIT261009P00053000,2026-09-09 14:54:09+00:00,53.0,8.47,9.9,10.1,0.0,0.0,,3.0,0.5478560839843751,True,REGULAR,USD,put
IBIT261009P00055000,2026-09-04 14:16:46+00:00,55.0,10.2,11.9,12.1,0.0,0.0,1.0,1.0,0.5429733203125001,True,REGULAR,USD,put
IBIT261009P00060000,2026-09-08 19:33:51+00:00,60.0,15.65,16.6,17.3,0.0,0.0,16.0,0.0,0.6289099609375001,True,REGULAR,USD,put
IBIT261009P00065000,2026-09-08 18:48:57+00:00,65.0,20.65,21.6,22.25,0.0,0.0,,,0.6992217578125001,True,REGULAR,USD,put
