contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,37.75,38.4,0.0,0.0,1,1105,13.953126279296875,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,32.65,33.4,0.0,0.0,4,24,9.390629130859374,True,REGULAR,USD,call
IBIT260918C00015000,2026-09-14 16:36:54+00:00,15.0,29.55,27.7,28.4,0.0,0.0,10,13,6.9062513671875,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-15 17:17:15+00:00,20.0,23.25,22.8,23.2,-3.1000004,-11.764707,2,180,4.20312974609375,True,REGULAR,USD,call
IBIT260918C00021000,2026-09-15 13:55:45+00:00,21.0,22.17,21.85,22.45,4.049999,22.350988,1,12,3.5312511718749997,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-15 13:55:45+00:00,22.0,21.2,20.9,21.2,-1.8999996,-8.225107,1,51,3.7343756640625,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-15 13:49:31+00:00,23.0,20.15,19.9,20.2,-1.960001,-8.864771,1,37,3.50781373046875,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-15 13:49:31+00:00,24.0,19.18,18.9,19.2,-2.0200005,-9.528304,1,12,3.2968767578125,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-15 14:35:04+00:00,25.0,18.1,17.9,18.2,-1.3500004,-6.9408755,1,357,3.0937522656249996,True,REGULAR,USD,call
IBIT260918C00026000,2026-09-14 16:50:31+00:00,26.0,18.64,16.95,17.2,0.0,0.0,92,202,2.8906277734375,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-11 18:20:09+00:00,27.0,16.7,15.95,16.2,0.0,0.0,1,23,2.7031282421875,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-15 15:51:45+00:00,28.0,15.4,14.9,15.2,-1.3199997,-7.8947353,1,30,2.5234411914062496,True,REGULAR,USD,call
IBIT260918C00029000,2026-09-14 17:06:45+00:00,29.0,15.68,13.95,14.2,0.0,0.0,15,36,2.3437541406249993,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-15 19:14:41+00:00,30.0,12.99,12.95,13.2,-1.8699999,-12.584118,16,1335,2.1718795703125,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-15 16:10:35+00:00,31.0,12.24,11.95,12.2,-0.5100002,-4.000002,2,171,1.99609376953125,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-11 15:08:52+00:00,32.0,12.56,10.95,11.2,0.0,0.0,71,343,1.8359383203124997,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-15 17:34:07+00:00,33.0,10.57,9.95,10.2,-1.2800007,-10.801693,2,604,1.671876640625,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-15 18:47:21+00:00,34.0,8.69,8.95,9.15,-2.21,-20.27523,6,3319,1.3125034374999998,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-15 19:49:22+00:00,35.0,7.95,7.95,8.15,-1.8000002,-18.46154,72,17089,1.1796916015624999,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-15 18:46:25+00:00,36.0,6.7,7.0,7.1,-2.13,-24.122313,454,9894,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-15 19:56:46+00:00,37.0,6.1,6.0,6.15,-1.8499999,-23.27044,769,17151,0.9062509375,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-15 19:52:34+00:00,38.0,5.03,5.05,5.15,-1.77,-26.029411,771,28079,0.773439765625,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-15 16:00:59+00:00,38.5,4.84,4.55,4.65,-1.54,-24.13793,205,274,0.70312796875,True,REGULAR,USD,call
